"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,10.8259235927099,5.99364783790326,15.6581993475165,11.7992834198134,0,11.0674189981269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,8.94171359122222,4.25509656197845,13.628330620466,11.7992834198134,0,9.30772328240738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,15.129234241555,10.3115893154778,19.9468791676321,11.7992834198134,0,16.0079528580179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,10.3892777517408,5.57375509595468,15.204800407527,11.7992834198134,0,10.2967003337327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,8.85283983887412,4.33834841165163,13.3673312660966,11.7992834198134,0,9.15953620947397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,16.5146192768296,11.416014581607,21.6132239720521,11.7992834198134,0,15.8705061749228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,14.2975993516667,9.26499230041132,19.3302064029221,11.7992834198134,0,14.1547390303614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,16.3008748295851,11.2730706505539,21.3286790086163,11.7992834198134,0,16.0477730661627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,10.9612814762241,6.18121440435961,15.7413485480885,11.7992834198134,0,10.6904294990296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,13.7385540431872,8.75592492326728,18.7211831631072,11.7992834198134,0,14.0418898174632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,10.3278763613766,5.49758940941359,15.1581633133397,11.7992834198134,0,10.1917564374944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,11.4582383572971,8.37788423031008,14.5385924842842,13.1974797125646,8.76999663059959,17.6249627945296,11.7992834198134,0,13.0278178258198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
