"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.0873972695392,6.80125169063515,13.3735428484433,9.78795794418296,0,10.0987940764101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.85068830751028,6.59623551263002,13.1051411023905,9.78795794418296,0,9.87929037400936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.62369344418,6.33022952791862,12.9171573604414,9.78795794418296,0,9.69980581327888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.8509104987919,7.56185139858675,14.139969598997,9.78795794418296,0,10.7305486627117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,11.0709270331372,7.71703799550497,14.4248160707693,9.78795794418296,0,11.0220285583005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.37181378314673,6.07410153994187,12.6695260263516,9.78795794418296,0,9.45681432507223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.2741795219187,6.99361081560732,13.5547482282302,9.78795794418296,0,10.3388018416166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.31683030121426,6.02298862050879,12.6106719819197,9.78795794418296,0,9.63860161551989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.13385918568495,5.80905882606067,12.4586595453092,9.78795794418296,0,9.37217557275803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,8.86080509290388,5.647755441479,12.0738547443288,9.78795794418296,0,8.96406995306584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.6940839580482,7.35932775054944,14.0288401655469,9.78795794418296,0,10.6134164820459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.95686538319103,6.74680078603276,13.1669299803493,9.78795794418296,0,9.92991912807991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.2799020095478,6.98663059497281,13.5731734241228,9.78795794418296,0,10.2838717111971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.44316494979029,6.14879393712238,12.7375359624582,9.78795794418296,0,9.48159011336805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,8.78376859599645,5.48928814860894,12.0782490433839,9.78795794418296,0,9.19914601991408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,11.4049333225171,8.10675942671669,14.7031072183176,9.78795794418296,0,11.2190886001626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.1906251155323,6.89535204669838,13.4858981843661,9.78795794418296,0,10.1392542988027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,11.4100042541378,8.09353945665631,14.7264690516193,9.78795794418296,0,10.9443162828927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.2530360991472,6.8654611514528,13.6406110468415,9.78795794418296,0,10.4170029935423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.6086851675672,7.25474866236748,13.9626216727668,9.78795794418296,0,10.5078774963232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.8406588999034,7.53131255605347,14.1500052437534,9.78795794418296,0,10.7619131761812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.84755165821665,6.6353037655729,13.0597995508604,9.78795794418296,0,9.82727834085432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,10.1196349913425,6.92332547783529,13.3159445048498,9.78795794418296,0,10.0642064223235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.3451863728279,6.14130317677383,12.549069568882,9.78795794418296,0,9.41907586718211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,11.2999737941845,7.96358822744416,14.6363593609249,9.78795794418296,0,11.0548553399046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.68062324564905,6.68136141008802,12.6798850812101,9.31466947565703,6.02967311775037,12.5996658335637,9.78795794418296,0,9.47963055556695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,12
