"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,7.1901685730257,4.17207873799819,10.2082584080532,6.3275348183746,0,7.31432554650488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.26576922309532,3.42079016416333,9.11074828202732,6.3275348183746,0,6.62385987636917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.86265218965249,3.92362404178514,9.80168033751983,6.3275348183746,0,7.18353176945582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,7.18831796997677,4.13189499927031,10.2447409406832,6.3275348183746,0,7.48604524085963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.67960604920794,3.77946452873445,9.57974756968143,6.3275348183746,0,6.56727344096629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.43003628922826,2.50127574812736,8.35879683032915,6.3275348183746,0,6.19443434488571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.74136757283236,2.72502452736086,8.75771061830388,6.3275348183746,0,6.57444205788456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.89144928900287,2.95858926101826,8.82430931698748,6.3275348183746,0,6.19792552895875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,4.65955964349266,1.78404174842503,7.53507753856028,6.3275348183746,0,5.61294317890214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.02153277529327,3.06875320959458,8.97431234099197,6.3275348183746,0,6.68955855620057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.55629258519064,2.50285119182446,8.60973397855681,6.3275348183746,0,6.14211994591049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
