"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.15631958645636,1.15307581546649,17.1595633574462,9.56752819865674,0,8.62365382555498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,21.4557769454689,12.4220066406833,30.4895472502545,9.56752819865674,0,22.7151095041309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,0.350765066816442,-8.71829445498751,9.4198245886204,9.56752819865674,0,0.583661290342257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,6.47551430867883,-2.78724489895894,15.7382735163166,9.56752819865674,0,6.77816465913019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,4.1900704749931,-3.41800909183873,11.7981500418249,9.56752819865674,0,1.67341323100887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,4.97897317177193,-3.17045586497358,13.1284022085174,9.56752819865674,0,4.80036409501536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,14.9076895723397,6.63875373795351,23.176625406726,9.56752819865674,0,16.3021202469098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.64115726872943,0.586791525330295,16.6955230121286,9.56752819865674,0,7.55146021823053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.00550157434256,1.34992246327435,14.6610806854108,9.56752819865674,0,7.35553114166046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,17.1453367515207,8.47610141446818,25.8145720885733,9.56752819865674,0,16.2548388398644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,12.4836233254627,4.44499113176117,20.5222555191643,9.56752819865674,0,12.1413256489196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,15.1813120721749,6.61131907565798,23.7513050686918,9.56752819865674,0,16.7003561906267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.21053110738687,-0.718937518663292,17.139999733437,9.56752819865674,0,6.90508294827037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,3.98046128279759,-3.79644818224182,11.757370747837,9.56752819865674,0,4.3382673773044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,12.5059534687037,4.29817756790915,20.7137293694982,9.56752819865674,0,12.7117922898071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,13.02183695381,5.43456563309293,20.609108274527,9.56752819865674,0,11.3703847216174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,12.7686076969652,5.60136150857637,19.935853885354,9.56752819865674,0,13.3719619178523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.61994321158407,0.455802813942775,18.7840836092254,9.56752819865674,0,8.85802101719232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,6.96005475079891,-0.577214775471638,14.4973242770695,9.56752819865674,0,5.34705569072546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,-1.41640191800404,-8.42078929620938,5.58798546020129,9.56752819865674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,21.5064205655715,11.491477394329,31.5213637368141,9.56752819865674,0,25.7501375715573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,1.79305252620203,-6.1419726927041,9.72807774510816,9.56752819865674,0,0.637799384854828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,13.4449213880227,5.15837690753155,21.7314658685139,9.56752819865674,0,11.389568985216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.18331008980049,1.15313770175152,17.2134824778495,9.56752819865674,0,8.41245918078433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,14.5710080411628,7.3731753298004,21.7688407525252,9.56752819865674,0,18.4440769234393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,21.1506406878615,12.4201596807562,29.8811216949667,9.56752819865674,0,22.2016112939777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,20.6966221360065,12.121534481665,29.271709790348,9.56752819865674,0,20.3310642531412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,2.9918238899635,-4.07290575774109,10.0565535376681,9.56752819865674,0,3.13333982328905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.543717670025,1.7194927333655,19.3679426066846,9.56752819865674,0,9.47091763949156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,2.50801681621599,-5.95300397748217,10.9690376099141,9.56752819865674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,7.01966233157218,-1.37875312319241,15.4180777863368,9.56752819865674,0,5.65435444879588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.97938640318364,2.39119112163695,17.5675816847303,9.56752819865674,0,9.11814302570441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,3.28298696949261,-5.18844139075534,11.7544153297406,9.56752819865674,0,2.41908061745225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,12.4156814344504,4.58220768890022,20.2491551800006,9.56752819865674,0,11.8546915284228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,13.5519966089403,6.39287267486255,20.7111205430181,9.56752819865674,0,12.512465493664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,16.2935005853608,8.2431144045853,24.3438867661363,9.56752819865674,0,16.2690139577035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,4.08408693389573,-2.77986353362758,10.948037401419,9.56752819865674,0,4.43629252530855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.1359445114881,1.48750054813505,18.7843884748412,9.56752819865674,0,9.23165392934097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.07600682650449,1.28917743061584,14.8628362223931,9.56752819865674,0,7.36286203000585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.3846329417055,2.25485694578217,18.5144089376288,9.56752819865674,0,10.245748934749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.8782191058397,2.45994377243852,19.296494439241,9.56752819865674,0,10.470862851911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,14.2151503194296,5.75778046169977,22.6725201771594,9.56752819865674,0,12.934405783996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,16.6821555698677,7.8850258869576,25.4792852527777,9.56752819865674,0,17.0654814321446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,2.20589157383041,-5.11220850520695,9.52399165286776,9.56752819865674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,0.722942171088699,-6.9474669981027,8.39335134028009,9.56752819865674,0,1.51310632187934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.0813327243601,1.7180115419539,18.4446539067663,9.56752819865674,0,8.98836565437854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,2.63278651498606,-5.9933685994853,11.2589416294574,9.56752819865674,0,0.652092046058043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.08034180996264,1.5526790572049,14.6080045627204,9.56752819865674,0,7.36049839431952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,20.6117251447486,11.428739044279,29.7947112452182,9.56752819865674,0,18.6566039869924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,23.109752253011,12.816867180141,33.4026373258811,9.56752819865674,0,23.1470909660359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,12.0229005534411,3.53932522677392,20.5064758801082,9.56752819865674,0,12.0265899422619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.6232044242877,1.99117067264442,19.255238175931,9.56752819865674,0,9.7053589602614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,11.2101310670061,3.6234542438113,18.796807890201,9.56752819865674,0,10.6285969237121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,498
