"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.90067390774391,1.99706382017344,7.80428399531438,5.11793198273127,0,5.71454895683375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.2159873719175,2.28172504838384,8.15024969545115,5.11793198273127,0,5.25737714338454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.16754553093155,1.39946916044146,6.93562190142164,5.11793198273127,0,4.68615772216269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.06880830451471,1.13098479732679,7.00663181170264,5.11793198273127,0,4.84472599527362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.65300629757022,1.73698960892302,7.56902298621743,5.11793198273127,0,5.00225351885966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.39053757667222,1.52660858693418,7.25446656641026,5.11793198273127,0,4.6773291922001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.51592082250892,1.56883976837007,7.46300187664776,5.11793198273127,0,5.62269567882506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.89740620051627,2.93756457869526,8.85724782233728,5.11793198273127,0,6.10525091646755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.90770630497026,0.966800172100546,6.84861243783997,5.11793198273127,0,4.5549254043539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.7737477628434,2.8191566280877,8.72833889759911,5.11793198273127,0,6.30404317704878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.21772634111889,1.29173043799886,7.14372224423892,5.11793198273127,0,4.73545531006747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,6.13321718309065,3.18153218557238,9.08490218060892,5.11793198273127,0,5.97154816481554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.86682561037508,1.08995384883444,6.64369737191571,5.11793198273127,0,4.24038197373473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.08707150600648,1.16419785239308,7.00994515961988,5.11793198273127,0,4.69638233032581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.90781635582867,2.04708866440591,7.76854404725143,5.11793198273127,0,5.28621444378662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.49732835880988,0.608610964795281,6.38604575282448,5.11793198273127,0,4.593015030175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.99508590650129,1.12305765102276,6.86711416197982,5.11793198273127,0,4.60374672211922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.51999969892003,0.689521344085267,6.3504780537548,5.11793198273127,0,4.11533539057681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.82216027799139,0.94864339650819,6.69567715947459,5.11793198273127,0,4.68398247737422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,6.09387998179193,3.17463437215822,9.01312559142563,5.11793198273127,0,6.31402189496121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.05428052467647,2.12182379472597,7.98673725462696,5.11793198273127,0,5.43339421956935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.45268640038187,0.487056655114276,6.41831614564947,5.11793198273127,0,4.71352294713297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.50402214769342,1.60251353947306,7.40553075591377,5.11793198273127,0,4.90455830187516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.9138194435014,0.959060286230798,6.86857860077199,5.11793198273127,0,4.94061253704228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.82466110072431,2.85621491997883,8.79310728146979,5.11793198273127,0,5.92513989910537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.04308085801163,2.15334024169187,7.93282147433139,5.11793198273127,0,5.80707413436569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.28619579093854,1.39515079950517,7.17724078237191,5.11793198273127,0,4.76577240540591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.76096110297907,2.96781543066677,8.55410677529137,5.11793198273127,0,5.96499202399515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,504
