"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,-0.675236753805133,-16.3717543018736,15.0212807942633,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,-3.76018887758457,-22.7523382786551,15.231960523486,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,19.8619332946912,0.233381829403442,39.490484759979,6.14456453250178,0,14.5993829485428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,6.19118682552335,-14.8628149759448,27.2451886269915,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,26.4983429576983,6.43782717310614,46.5588587422904,6.14456453250178,0,20.0797683521476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,9.99401098931279,-3.72593268238168,23.7139546610073,6.14456453250178,0,6.84115439493247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,12.2962569293281,-10.0521488614536,34.6446627201098,6.14456453250178,0,16.6576841439999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,-3.57674258285675,-20.6818411849784,13.5283560192649,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,2.23456101542204,-16.3319684212803,20.8010904521244,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,14.6663049745469,-1.38715602633797,30.7197659754318,6.14456453250178,0,16.7936904942329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,-0.284045530086463,-16.2106497957241,15.6425587355512,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,27.9197230457069,8.77397680292221,47.0654692884915,6.14456453250178,0,19.0515509982761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,3.03668714976964,-13.9190368259749,19.9924111255142,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,2.74534379787898,-10.7446445986189,16.2353321943769,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,2.396754401998,-9.38466156209064,14.1781703660866,6.14456453250178,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,188
