"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,19.698000452466,14.4964518118508,24.8995490930812,12.1972345928048,0,18.8353577236513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,10.4354832290792,5.67367130279647,15.1972951553619,12.1972345928048,0,10.5079091962881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,10.6767572215757,6.30420611128047,15.049308331871,12.1972345928048,0,10.4182875004055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,11.8804048067989,6.88713058822505,16.8736790253727,12.1972345928048,0,11.1764079562237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,14.8754271020532,9.77930844654979,19.9715457575566,12.1972345928048,0,15.4371310164846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,16.5567455804269,11.7241185185906,21.3893726422632,12.1972345928048,0,17.1213271699205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,10.0997663626637,5.39896654757187,14.8005661777555,12.1972345928048,0,9.98762442543326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,10.9558635537937,6.55802733075102,15.3536997768364,12.1972345928048,0,10.7980778407113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,9.17385422039725,4.47442955296978,13.8732788878247,12.1972345928048,0,8.94191004436203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,10.9330969594526,6.02753013506252,15.8386637838427,12.1972345928048,0,10.8493612922782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,12.2262558128972,9.09041091667394,15.3621007091205,10.3061918470602,5.94222198400369,14.6701617101167,12.1972345928048,0,10.1664571695383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,387
