"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,8.54046471519186,-12.0717747177565,29.1527041481402,14.5627392224984,0,2.56747605679481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,-18.246498159656,-36.8532713567563,0.360275037444243,14.5627392224984,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,18.8555022243962,0.537886853712834,37.1731175950796,14.5627392224984,0,18.7502243333423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,21.0608605938735,-5.32961203349508,47.451333221242,14.5627392224984,0,20.848238138815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,-5.57531470283796,-34.1054998417177,22.9548704360418,14.5627392224984,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,37.2761946631175,10.3051101658432,64.2472791603918,14.5627392224984,0,27.3325490348862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.0581236545008,-8.66553024496374,36.7817775539653,14.5627392224984,0,10.372186773229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,-13.5406145881327,-31.952534503771,4.87130532750566,14.5627392224984,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,12.0700859501772,-5.93850277313145,30.0786746734859,14.5627392224984,0,18.7556905148067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,7.13668610824829,-14.7408096128308,29.0141818293274,14.5627392224984,0,0.709567403323247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,731
