"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.0124665948056,10.6160924642702,17.408840725341,13.0630191936454,0,13.8477169467358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,10.5925322686238,7.37818536850689,13.8068791687407,13.0630191936454,0,10.5492065862822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.6540625138395,10.3225895400289,16.9855354876502,13.0630191936454,0,13.3588171720685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.9784435331944,10.5208890776261,17.4359979887627,13.0630191936454,0,13.8346712445101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.6068580807467,11.2652579714118,17.9484581900815,13.0630191936454,0,15.2274881529611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.5315222080535,10.0841258749922,16.9789185411148,13.0630191936454,0,13.3525637125961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.0750924067051,9.58774032010155,16.5624444933087,13.0630191936454,0,13.2390123697425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,11.7083283347228,8.44990049735533,14.9667561720902,13.0630191936454,0,11.5013813704085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.1251764403954,10.6879246191195,17.5624282616714,13.0630191936454,0,14.1413358376048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.7387406290958,10.400461733454,17.0770195247376,13.0630191936454,0,13.7430773254583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,509
