"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,10.6092939672612,5.63649258918181,15.5820953453406,9.95387490148285,0,9.42781704425164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,7.49400483056712,2.59050366150278,12.3975059996315,9.95387490148285,0,7.10236419565125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,12.5044748847443,7.7836768152296,17.225272954259,9.95387490148285,0,12.4364637975935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,6.69405683661642,1.9131424944475,11.4749711787853,9.95387490148285,0,4.65457456856115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,13.277086787568,8.0909586827003,18.4632148924357,9.95387490148285,0,12.9673212642045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,10.3580248264451,5.64093296907119,15.0751166838191,9.95387490148285,0,9.57126005706654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,7.95580464987903,3.5088282279606,12.4027810717975,9.95387490148285,0,7.80722517271212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,14.5367973855625,9.42092017393272,19.6526745971922,9.95387490148285,0,13.9278576068359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,13.1410323903836,8.46623173917556,17.8158330415917,9.95387490148285,0,13.0023917848322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,7.45936181366066,2.64412115531506,12.2746024720063,9.95387490148285,0,6.14648184682936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,9.15232926395365,4.6791404361487,13.6255180917586,9.95387490148285,0,8.4228023070752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,8.99432744435498,4.75731473763095,13.231340151079,9.95387490148285,0,8.89365716064899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,9.47874340522414,4.98323839962196,13.9742484108263,9.95387490148285,0,9.00473285994115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,9.80526724320828,5.14329493325488,14.4672395531617,9.95387490148285,0,9.40806912058369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,8.87984203403204,4.21633587780411,13.54334819026,9.95387490148285,0,7.87056711474377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
