"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,17.3386488675097,9.44768549323595,25.2296122417835,10.0900138568448,0,19.572570606519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,4.01370890330004,-3.95967484520931,11.9870926518094,10.0900138568448,0,3.28903509248672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,7.77439351000795,-0.0719339856091192,15.620721005625,10.0900138568448,0,6.64720073008808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,0.607094021484081,-6.69051086555454,7.9046989085227,10.0900138568448,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.3128425059114,3.28225104011048,17.3434339717123,10.0900138568448,0,9.32821087450774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,6.58375175003267,-0.457349081745766,13.6248525818111,10.0900138568448,0,6.35199726456018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,12.386711811896,5.24922618268236,19.5241974411097,10.0900138568448,0,11.5654363444553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,10.4146294478197,1.41795410979055,19.4113047858488,10.0900138568448,0,9.66203871902048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,14.2279931739241,7.51495845800543,20.9410278898428,10.0900138568448,0,13.7960704722992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,5.7525683746882,-1.76878466976944,13.2739214191458,10.0900138568448,0,3.96285445552403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,3.17817234986792,-3.70744633522515,10.063791034961,10.0900138568448,0,3.07617682650303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.20682482522411,1.46083181061248,16.9528178398357,10.0900138568448,0,8.68862966534678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,9.7642663077662,2.46845495833492,17.0600776571975,10.0900138568448,0,9.26264453518512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,8.99301264682725,1.74854242076199,16.2374828728925,10.0900138568448,0,8.53300526583184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,2.31922483634339,-5.72746822677687,10.3659178994636,10.0900138568448,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,6.33454070908197,-0.712693788238274,13.3817752064022,10.0900138568448,0,6.01688003272748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,12.6342439038511,4.17792202598985,21.0905657817123,10.0900138568448,0,12.3713210383995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,10.0753590433477,7.26569989279417,12.8850181939012,7.07737469661653,-0.544623978927019,14.6993733721601,10.0900138568448,0,6.38032838210592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,984
