"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.1281097174992,8.12691933267621,14.1293001023222,11.3867342443464,0,11.0402398844915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,12.0539339969384,9.05215199088613,15.0557160029906,11.3867342443464,0,11.9341799098228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.8281651121804,8.76943337315015,14.8868968512107,11.3867342443464,0,11.7758741317479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.7609238821291,8.72405222335243,14.7977955409058,11.3867342443464,0,11.8614431471948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.1574307556444,8.08086268595078,14.2339988253381,11.3867342443464,0,11.1815594637705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,12.4804387329978,9.51373830044164,15.447139165554,11.3867342443464,0,12.8254673682238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,10.0003153122133,7.00894356247257,12.991687061954,11.3867342443464,0,10.0005549515261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,12.6384875095031,9.58959723179675,15.6873777872095,11.3867342443464,0,12.3722314474924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.3823411906372,8.36541131048277,14.3992710707917,11.3867342443464,0,11.0109700087287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4968025586459,8.52725753806896,14.4663475792228,11.3867342443464,0,11.4015021110029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.9633214154608,8.85903629962249,15.067606531299,11.3867342443464,0,11.7368308343801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.9160722536008,8.90743382619853,14.924710681003,11.3867342443464,0,11.515640319198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,12.424862521843,9.32184706157771,15.5278779821084,11.3867342443464,0,12.4424179740189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,10.8624518207996,7.86119676407793,13.8637068775213,11.3867342443464,0,10.9551255219426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,10.8858474262702,7.79729286943726,13.9744019831032,11.3867342443464,0,10.8556325405275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,10.7261593755319,7.61358999985232,13.8387287512115,11.3867342443464,0,10.6529814311935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.8950833843472,8.79719141867167,14.9929753500226,11.3867342443464,0,11.8348168982991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,329
