"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.7647136186959,9.78772750997911,15.7416997274126,12.1641164651114,0,13.2470049594904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,13.612190073716,10.4696581413394,16.7547220060925,12.1641164651114,0,13.4152446032248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,13.4689939809868,10.4595317507587,16.4784562112149,12.1641164651114,0,13.4453440483709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.543419092981,9.47549797279652,15.6113402131655,12.1641164651114,0,12.4614286019389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,11.8041644019364,8.74560087496294,14.86272792891,12.1641164651114,0,11.6891998424754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,13.3254154194667,10.2655779631373,16.3852528757962,12.1641164651114,0,13.1663309000524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.5369611299802,9.51668715717399,15.5572351027864,12.1641164651114,0,12.4105641949685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.4885258907261,9.44756960890499,15.5294821725472,12.1641164651114,0,12.164340976368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.0028836790771,8.89416327696157,15.1116040811925,12.1641164651114,0,11.8770861332523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.9118009514863,9.79121096129721,16.0323909416753,12.1641164651114,0,12.6680431244878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,12.3395440054125,9.29436471257235,15.3847232982526,12.1641164651114,0,12.1515469688115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,12.3166769113333,9.53811117260946,15.0952426500571,13.8236232653744,10.7198222872658,16.927424243483,12.1641164651114,0,13.7552077429719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,890
