"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.4152636046153,7.2329137992027,13.597613410028,9.69954862304412,0,9.83563541518197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,8.95674817098364,5.79076838876573,12.1227279532015,9.69954862304412,0,8.33944069997071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,11.2852767091779,8.05168399178952,14.5188694265662,9.69954862304412,0,10.9465385923295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.5439142047318,7.31907218714139,13.7687562223222,9.69954862304412,0,10.0604780395286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.3388529442009,7.00994148090098,13.6677644075009,9.69954862304412,0,9.93391672280845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.514406043814,6.34148179748313,12.6873302901449,9.69954862304412,0,8.7480367771706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,10.8410111611317,7.69364145368685,13.9883808685766,9.69954862304412,0,10.5970299589527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.87462819494374,6.70726945805756,13.0419869318299,9.69954862304412,0,9.70948703268825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.39597039345525,6.2906608130994,12.5012799738111,9.69954862304412,0,8.95600975267798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,9.94760736262187,6.76085679836147,13.1343579268823,9.69954862304412,0,9.52719937491746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.0702728273295,7.13411375336493,13.0064319012942,8.52820060334251,5.39221094711462,11.6641902595704,9.69954862304412,0,7.88278199485501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,293
