"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.68643591402541,6.66637257607423,12.7064992519766,9.24549583993002,0,9.39002078348299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.12624676167305,6.00737191376338,12.2451216095827,9.24549583993002,0,8.93577921155652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.62041764091008,5.55450979819921,11.686325483621,9.24549583993002,0,8.02652176480012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.94223689786887,5.8608976634839,12.0235761322538,9.24549583993002,0,8.63582710465166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.48900402368396,6.51989671637008,12.4581113309978,9.24549583993002,0,9.43482109172174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,7.14504420851303,4.28527667334603,10.00481174368,9.24549583993002,0,7.03679047533229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.11452939075366,6.15530059127315,12.0737581902342,9.24549583993002,0,8.8728219500504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,7.97892190818182,5.04490606958538,10.9129377467783,9.24549583993002,0,7.23632815106406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.83224285871848,6.83806896902749,12.8264167484095,9.24549583993002,0,9.68729979446262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.04491418199201,5.06947966151017,11.0203487024738,9.24549583993002,0,7.72541121131736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.4798057166653,7.48045643181732,13.4791550015132,9.24549583993002,0,10.4150195000359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.82878177060827,5.74337558053824,11.9141879606783,9.24549583993002,0,8.6620145087117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.55020392944198,6.54481126555518,12.5555965933288,9.24549583993002,0,9.32443804630043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.90531357669225,6.81319948830922,12.9974276650753,9.24549583993002,0,9.8120431665413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.01388857804028,4.98868673001207,11.0390904260685,9.24549583993002,0,7.61876360507799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.6285416869819,7.60612674962634,13.6509566243374,9.24549583993002,0,10.5455590001667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.0827275894461,7.10262443105466,13.0628307478375,9.24549583993002,0,9.96363582408305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.2461073778531,7.20037532941688,13.2918394262893,9.24549583993002,0,10.0101198958389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.24117319051141,6.19647215556822,12.2858742254546,9.24549583993002,0,8.72339176164106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.4545454575425,6.27006324598969,12.6390276690953,9.24549583993002,0,9.26961777456039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.2092844254709,7.12778288121185,13.2907859697299,9.24549583993002,0,10.0931323296976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.57192714106491,6.61436304886414,12.5294912332657,9.24549583993002,0,9.32247215993946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.4387448817963,7.32300121590865,13.5544885476839,9.24549583993002,0,10.4105013397204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.35521372745413,5.25598873151392,11.4544387233943,9.24549583993002,0,8.28071314318671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.04337486447887,6.0265029929177,12.06024673604,9.24549583993002,0,8.7359565985911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.99956911017825,6.86507226263949,13.134065957717,9.24549583993002,0,9.8873737544196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.91052871109567,6.83029691328683,12.9907605089045,9.24549583993002,0,9.66135322436661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.8018585808684,6.77428853241033,12.8294286293265,9.24549583993002,0,9.26316185659917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.18980167478928,6.15710778941982,12.2224955601587,9.24549583993002,0,8.91784001350354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.0209224985088,7.01732665996396,13.0245183370537,9.24549583993002,0,9.94162094043551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.89263673706385,5.88625064435868,11.899022829769,9.24549583993002,0,8.55817453968144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.38942406230164,6.36615082593368,12.4126972986696,9.24549583993002,0,9.1587485450913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.9338550279912,7.82671576029478,14.0409942956876,9.24549583993002,0,10.7730185502183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.21424728241608,5.31147828518465,11.1170162796475,9.24549583993002,0,7.72062159868742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.54792612783261,6.47284315916406,12.6230090965012,9.24549583993002,0,9.44303479916484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.37631856454178,6.3794477419293,12.3731893871543,9.24549583993002,0,9.25913633827716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.69792213965747,6.69934226319122,12.6965020161237,9.24549583993002,0,9.62787332845341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.46061374048535,6.36488151959002,12.5563459613807,9.24549583993002,0,9.14983565330627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.95270866773497,6.77204316549202,13.1333741699779,9.24549583993002,0,9.60128592370467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,7.01190548322188,4.2148558682448,9.80895509819895,9.24549583993002,0,6.64026195709346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.25456458645109,6.16113137986103,12.3479977930411,9.24549583993002,0,9.06459700523388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.3415981905061,7.23463491437847,13.4485614666338,9.24549583993002,0,10.2654473704871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.30764927013979,5.25564419725861,11.359654343021,9.24549583993002,0,7.97030437892633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.65599759723482,6.6805193787567,12.6314758157129,9.24549583993002,0,9.49316908732655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.29440062974679,6.38825331786107,12.2005479416325,9.24549583993002,0,9.22473393655927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.08379465660894,4.98526401494005,11.1823252982778,9.24549583993002,0,7.99052414825518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.4952259418703,7.4342822410361,13.5561696427044,9.24549583993002,0,10.639692360409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,6.36979305995112,3.41919882721541,9.32038729268683,9.24549583993002,0,6.06251525119745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.3084661443628,5.25592900347853,11.3610032852471,9.24549583993002,0,8.17548208935017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.6683783497864,6.67101609138174,12.6657406081911,9.24549583993002,0,9.71323093267576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,7.56504246625995,4.52138065720152,10.6087042753184,9.24549583993002,0,7.31937205492291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,451
