"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.76714630879515,6.78962288947965,12.7446697281107,7.72598188339182,0,8.94389446109746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.6703519643762,6.73307015678483,12.6076337719676,7.72598188339182,0,9.02717794523121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,5.67520610650215,2.63434970926121,8.7160625037431,7.72598188339182,0,4.91732954269077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.10453146728708,6.08434342737985,12.1247195071943,7.72598188339182,0,8.50807015397923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.9405942521997,4.829553261705,11.0516352426944,7.72598188339182,0,6.93180487174897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.35353046680792,6.20218172375545,12.5048792098604,7.72598188339182,0,8.58694326138425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.1145027341825,4.9961338538852,11.2328716144798,7.72598188339182,0,7.4713389213099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.76015545226588,4.68790296713318,10.8324079373986,7.72598188339182,0,7.18428911051665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.65506238741333,4.617933914523,10.6921908603037,7.72598188339182,0,7.13214414417393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.78132355283852,5.62578183601514,11.9368652696619,7.72598188339182,0,8.04715835075845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.58360559597974,6.39845125086809,12.7687599410914,7.72598188339182,0,8.59986060826472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.59648402763653,6.54511297085577,12.6478550844173,7.72598188339182,0,8.66898219481756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.45672324003935,4.41204576000626,10.5014007200724,7.72598188339182,0,6.33657538464937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,917
