"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,7.87249250505363,0.364505398290771,15.3804796118165,10.8806904743297,0,6.67428874971568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,9.87252922716232,2.41584346744106,17.3292149868836,10.8806904743297,0,9.12766267041572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,15.0260914937325,6.27425694886616,23.7779260385988,10.8806904743297,0,13.6928063488678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,5.9663593271306,-1.67063533160295,13.6033539858641,10.8806904743297,0,4.61359445463577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,3.96916103967608,-2.34843798358832,10.2867600629405,10.8806904743297,0,2.36922178133268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,7.00852426972808,0.13753796117023,13.8795105782859,10.8806904743297,0,6.57479846118045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0619524825831,3.52787757820352,18.5960273869628,10.8806904743297,0,11.0466041915278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.6782680064068,2.63608658121966,20.7204494315939,10.8806904743297,0,10.7155010689881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1872777220459,4.31734150121924,18.0572139428726,10.8806904743297,0,10.981040322005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.1065397160942,3.8876760473739,18.3254033848145,10.8806904743297,0,10.2144434462551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,5.52185535872291,-2.64478267805994,13.6884933955058,10.8806904743297,0,4.00523639058166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,14.1057927094027,6.45846686697565,21.7531185518298,10.8806904743297,0,14.309609574284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,20.1072207274595,11.4995503717508,28.7148910831681,10.8806904743297,0,18.1026696579371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,17.9091741273064,10.6173943783501,25.2009538762628,10.8806904743297,0,16.6740417554801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,18.8832072035857,10.2295024847944,27.536911922377,10.8806904743297,0,16.4636987408911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,8.96664621844122,1.46713772036392,16.4661547165185,10.8806904743297,0,7.99048741691859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,1.10770321613611,-7.30851444499783,9.52392087727005,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,18.0029829422662,9.25644232416531,26.7495235603671,10.8806904743297,0,16.8960036169868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,14.2844794614196,6.33117892939065,22.2377799934486,10.8806904743297,0,11.4825887576007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,5.38123072331243,-2.11624519942957,12.8787066460544,10.8806904743297,0,4.17285516002831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,15.1690633991311,7.13741662621325,23.2007101720489,10.8806904743297,0,17.8207616798907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,18.6998700969471,10.1653341272491,27.234406066645,10.8806904743297,0,16.6734671952057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,17.8706096469542,10.3614872561436,25.3797320377648,10.8806904743297,0,15.8727525291283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,17.6400247374381,9.75984767616624,25.52020179871,10.8806904743297,0,16.6127187981669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.3604431038142,2.05447702632275,18.6664091813056,10.8806904743297,0,9.61103919802279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,6.77187461689118,-0.0826014583487167,13.6263506921311,10.8806904743297,0,6.09998992871396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,15.8968915134147,7.42120830375985,24.3725747230696,10.8806904743297,0,16.9475385231147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.2372776139847,3.72016670222789,18.7543885257415,10.8806904743297,0,11.2182418271326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,14.2764543960738,5.68262441611659,22.8702843760309,10.8806904743297,0,13.7652049955578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.2401137786079,3.46754449242586,19.01268306479,10.8806904743297,0,10.5870729940421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,7.53459115175632,-0.778604932541393,15.847787236054,10.8806904743297,0,7.00474597785541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,16.6523531272192,7.59006346589164,25.7146427885468,10.8806904743297,0,13.5901678009276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,16.6951542682034,8.38720063513311,25.0031079012736,10.8806904743297,0,19.6590243324202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.4572443493951,2.7601667413948,20.1543219573954,10.8806904743297,0,13.0753463736925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,9.09782242062095,1.09546157451128,17.1001832667306,10.8806904743297,0,8.24008609468449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,134
