"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,7.55752125137855,3.1140572013583,12.0009853013988,8.94881325962359,0,7.23863288967254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.72530087366292,4.36220543152251,13.0883963158033,8.94881325962359,0,8.11869806151422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.8108909859948,2.43531449663799,11.1864674753516,8.94881325962359,0,4.13559324295918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,13.269238268985,8.74175255691572,17.7967239810543,8.94881325962359,0,12.3188983079842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,10.148766200762,6.00207714925667,14.2954552522673,8.94881325962359,0,10.0007879936943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,12.508527499072,7.98842780188956,17.0286271962544,8.94881325962359,0,12.2183808565019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,9.67192565327333,5.28251745051069,14.061333856036,8.94881325962359,0,8.99737044189064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.79314562031253,4.18281769197735,13.4034735486477,8.94881325962359,0,7.48250615725667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,7.50834395933606,3.01077462646515,12.005913292207,8.94881325962359,0,6.83552584124537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,7.62079333329038,3.13702184487837,12.1045648217024,8.94881325962359,0,7.0343779414724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,9.70071579325036,5.14649960319093,14.2549319833098,8.94881325962359,0,9.43375448087407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,11.8957946401249,7.44114966479041,16.3504396154593,8.94881325962359,0,12.018269816724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,9.59102732497203,5.13483639696462,14.0472182529794,8.94881325962359,0,9.15268041792454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,5.933251358984,1.59171684717806,10.2747858707899,8.94881325962359,0,5.84189688118738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.13266036771549,1.56191214187587,10.7034085935551,8.94881325962359,0,4.74981598545328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,14.3627045759037,9.6534097780056,19.0719993738018,8.94881325962359,0,13.7258125330562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,9.61358967921065,5.18416222497536,14.043017133446,8.94881325962359,0,9.33256067500555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,10.7298113512817,6.27687445135833,15.182748251205,8.94881325962359,0,10.2657793006443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,12.6370382145755,8.20858419765166,17.0654922314993,8.94881325962359,0,12.4550660996666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,4.44862861318848,0.032076011567125,8.86518121480983,8.94881325962359,0,5.16281878613417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.19222506754386,1.76712617995308,10.6173239551346,8.94881325962359,0,5.70684801533231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,677
