"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,5.48947473384593,-6.17952661520588,17.1584760828977,8.61435493578631,0,3.53421140357224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,11.5611523045309,-7.73609201726494,30.8583966263268,8.61435493578631,0,7.88057412535198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,15.0388167835779,0.147858744236119,29.9297748229196,8.61435493578631,0,15.3662198948566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,-6.1830283499901,-21.6746977462539,9.30864104627375,8.61435493578631,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,23.9975284885124,8.58613697532468,39.4089200017001,8.61435493578631,0,15.5110864693707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.18940388233312,-10.9803641757102,27.3591719403764,8.61435493578631,0,3.34532451742438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,4.42238394527728,-12.8198106585263,21.6645785490809,8.61435493578631,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,21.5508541016965,3.53520596965901,39.566502233734,8.61435493578631,0,18.5535081940899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,1.76669565182825,-11.2862126236161,14.8196039272726,8.61435493578631,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.62829662745924,-3.78065707028926,21.0372503252077,8.61435493578631,0,5.84518840982655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,444
