"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,9.94393494995136,1.97084877840515,17.9170211214976,11.7111848800038,0,8.96143966168681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,4.95386280594695,-2.03412031946064,11.9418459313545,11.7111848800038,0,2.16918348205316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,7.82850588339748,0.68236942099078,14.9746423458042,11.7111848800038,0,6.48785650994305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,13.4577360851565,6.77035768969011,20.1451144806228,11.7111848800038,0,14.7198797446985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.64970461179878,0.943286662301539,16.356122561296,11.7111848800038,0,7.85346432832221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.5319548719732,11.412340824577,27.6515689193694,11.7111848800038,0,20.6501869691088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,21.3241428990838,12.159800108809,30.4884856893586,11.7111848800038,0,23.3067449943652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,9.36619190702238,2.42924911778421,16.3031346962605,11.7111848800038,0,9.3540129837043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,12.3183550882007,4.79742052385621,19.8392896525452,11.7111848800038,0,11.9598578748751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.84492838780515,2.792063377749,14.8977933978613,11.7111848800038,0,8.5338966449519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,12.3883165908775,4.23845893603832,20.5381742457168,11.7111848800038,0,11.6986027256439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,20.3432421940934,11.6409001092374,29.0455842789494,11.7111848800038,0,20.9016234213075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,14.2982985381159,6.56455398630742,22.0320430899244,11.7111848800038,0,14.4750076304885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,5.02471208869465,-2.99941886144347,13.0488430388328,11.7111848800038,0,3.20500856839473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,7.74337488902638,-0.14924748072396,15.6359972587767,11.7111848800038,0,7.12276264721791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,9.97776825087219,2.50525451416352,17.4502819875809,11.7111848800038,0,9.68623134198618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,3.97658949857377,-3.57164729520565,11.5248262923532,11.7111848800038,0,2.91423958131045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,22.4763837990456,13.13990122596,31.8128663721311,11.7111848800038,0,21.8623172327453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,14.3484813720392,6.26376621865985,22.4331965254186,11.7111848800038,0,15.8772725997929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,18.8952365631537,9.49394503330342,28.2965280930039,11.7111848800038,0,18.5822970671856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,14.4310253685725,7.00709289632075,21.8549578408242,11.7111848800038,0,14.965891962968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.32437571909949,0.728091150047695,15.9206602881513,11.7111848800038,0,7.38827526173406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,21.4937484606602,12.7619471777971,30.2255497435233,11.7111848800038,0,19.5829190471266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,18.3670119605875,9.43240200208484,27.3016219190902,11.7111848800038,0,19.2168685106991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,14.1934705847255,7.32260415684828,21.0643370126028,11.7111848800038,0,14.9881764684596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.3646260959467,10.2107012159922,28.5185509759012,11.7111848800038,0,18.8793235516022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,1.74228326791237,-4.63717373659322,8.12174027241795,11.7111848800038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,10.6999380879679,3.32849988812409,18.0713762878117,11.7111848800038,0,10.5728785664446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,13.8832231776372,5.61930579575611,22.1471405595184,11.7111848800038,0,14.0417800686481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,4.8405942376327,-2.49085373979627,12.1720422150617,11.7111848800038,0,3.81731064413608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,14.7413480253233,8.35266723676068,21.130028813886,11.7111848800038,0,16.4181662484992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,8.32893020653715,0.85086695281945,15.8069934602548,11.7111848800038,0,7.01088993261898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,6.57317369689347,-0.195254364729895,13.3416017585168,11.7111848800038,0,5.95692929456731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,23.9936226261624,15.0772655950204,32.9099796573044,11.7111848800038,0,22.0538851968156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,22.1372653358007,13.4322207164695,30.8423099551319,11.7111848800038,0,21.8215168816662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,12.1518036499892,4.23504632160575,20.0685609783726,11.7111848800038,0,11.648489188109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,11.7811718130597,4.37883669872266,19.1835069273967,11.7111848800038,0,11.960310981079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.6495868694119,11.0013672868787,28.2978064519451,11.7111848800038,0,20.6336830011126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,13.5554856260256,6.21968545074758,20.8912858013035,11.7111848800038,0,13.5622272941398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,136
