"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.7978207865983,-0.292231665713226,13.8878732389098,3.70649970702011,0,6.06462288803467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.18591981662951,-1.76292469630696,14.134764329566,3.70649970702011,0,4.60041542140453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-0.635704660363314,-7.58449860354258,6.31308928281595,3.70649970702011,0,0.595419617889123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-2.08694451906563,-9.45471158178713,5.28082254365586,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.10304907305291,-4.76010090696152,8.96619905306734,3.70649970702011,0,2.0668925275226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.68520987095081,-3.60768573836762,8.97810548026924,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,2.94745425846805,-3.68658808799549,9.58149660493159,3.70649970702011,0,0.858853530158063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-2.36078165561776,-9.87754535637496,5.15598204513944,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.33674730465456,-1.55066671291211,14.2241613222212,3.70649970702011,0,5.09126551472145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.87311333679732,-1.44404651509565,13.1902731886903,3.70649970702011,0,4.01924737932924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-2.7390674277807,-9.79239362321098,4.31425876764959,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,15.1309673452393,7.3223469937474,22.9395876967313,3.70649970702011,0,13.2694091311369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,3.88758214253197,-3.56384876440302,11.339013049467,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
