"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.64628773979708,4.52479779524438,10.7677776843498,7.53700341516317,0,7.05676149352289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,5.84009679380319,2.76280992776256,8.91738365984382,7.53700341516317,0,5.41678191140124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,6.59057186967564,3.42461982330866,9.75652391604262,7.53700341516317,0,5.89413802989501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,10.452363717066,7.12045896405697,13.7842684700749,7.53700341516317,0,10.1041250909159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.56044579412539,4.32092701797638,10.7999645702744,7.53700341516317,0,7.26802607081199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.84187031866447,4.56554879660835,11.1181918407206,7.53700341516317,0,6.99113406312071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,6.61424118895313,3.56584647493821,9.66263590296804,7.53700341516317,0,5.94128179299553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,9.05081106473726,5.78340907175283,12.3182130577217,7.53700341516317,0,8.57036156839835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.86379602856797,4.66983732100128,11.0577547361347,7.53700341516317,0,7.60549661237572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.89390198342029,4.65449423680444,11.1333097300361,7.53700341516317,0,7.51099695983293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.41749427285939,4.09255717404116,10.7424313716776,7.53700341516317,0,6.65681988811796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.14509361105643,4.96571348644327,11.3244737356696,7.53700341516317,0,7.5633146252511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,9.19951334605822,6.04719471900766,12.3518319731088,7.53700341516317,0,8.66777350217834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,9.07872528780254,5.71454013109528,12.4429104445098,7.53700341516317,0,8.63093489786038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,6.14805877386104,2.93564441419651,9.36047313352557,7.53700341516317,0,5.77564451088435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.37895704158933,4.11717592236891,10.6407381608098,7.53700341516317,0,6.88426554176523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.93036702380705,5.58920239229333,12.2715316553208,7.53700341516317,0,8.0718546587973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.89721516150808,4.67317847847647,11.1212518445397,7.53700341516317,0,6.88612021245026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.7260524956255,5.47801941134154,11.9740855799095,7.53700341516317,0,8.50686675546441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.70784129478911,5.53535502330004,11.8803275662782,7.53700341516317,0,8.14620092014708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,642
