"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,12.2458868779244,7.86721601977985,16.624557736069,11.8236254309412,0,12.1364829843251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,14.9304571464144,9.90583251055271,19.9550817822761,11.8236254309412,0,15.399465841385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,13.1737102810711,9.18522364327274,17.1621969188695,11.8236254309412,0,14.1004354629739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.0964210319773,7.02871681270553,15.1641252512491,11.8236254309412,0,11.2062877307573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,12.1320617709476,7.71873053008164,16.5453930118135,11.8236254309412,0,11.9568740903556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,9.64217919782712,5.83665713283278,13.4477012628215,11.8236254309412,0,9.21779614425183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,8.04514587643382,4.23111045952297,11.8591812933447,11.8236254309412,0,7.68693507857799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,14.1473582265474,9.65844475081925,18.6362717022755,11.8236254309412,0,14.101499965127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.4016412313501,7.26014063190136,15.5431418307988,11.8236254309412,0,10.7451793664011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,12.2026313923673,7.68914767573593,16.7161151089986,11.8236254309412,0,12.2178276114066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,7.8275975065051,3.80252033775352,11.8526746752567,11.8236254309412,0,7.12180170960473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,12.2332756992568,7.9614498269153,16.5051015715984,11.8236254309412,0,12.0116724458793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,15.1886274612895,10.57707527239,19.800179650189,11.8236254309412,0,15.439800503357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,11.5538753895907,6.84902658777093,16.2587241914104,11.8236254309412,0,11.765949714497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,11.7592735907945,8.94576096037152,14.5727862212175,13.2726417788745,9.01280614179916,17.5324774159498,11.8236254309412,0,13.6023533646094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
