"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,6.77676893819631,2.36400505264262,11.18953282375,6.26511960357648,0,6.84417572174471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,1.88766482580405,-2.44518634711308,6.22051599872117,6.26511960357648,0,3.26305746218031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,7.43664140069076,3.03918934028589,11.8340934610956,6.26511960357648,0,7.6422748033569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,5.4679016042974,1.03968924310743,9.89611396548738,6.26511960357648,0,5.6334057080237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,9.54752090189544,4.99211969905642,14.1029221047345,6.26511960357648,0,9.71939979810335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,5.0501605181741,0.555868944255236,9.54445209209297,6.26511960357648,0,3.73775253485688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,9.21156851859732,4.64003710157789,13.7830999356167,6.26511960357648,0,9.17007134074214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,3.5777806509508,-0.70833789158457,7.86389919348616,6.26511960357648,0,1.29114765835065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,9.41767581536879,4.60509493888412,14.2302566918535,6.26511960357648,0,8.92891529982969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,8.75273037067379,4.42568778229634,13.0797729590512,6.26511960357648,0,8.62161644478959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,8.40112157740689,3.42728557452288,13.3749575802909,6.26511960357648,0,8.48823813158732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,5.85285358539227,1.31050438902706,10.3952027817575,6.26511960357648,0,6.20505238587611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,10.2077603623291,5.53575329969651,14.8797674249617,6.26511960357648,0,10.2862468921472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,8.41733648291562,3.74562477485125,13.08904819098,6.26511960357648,0,8.36467755042124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,3.82665278500858,-0.295346874493799,7.94865244451097,6.26511960357648,0,4.82187130774381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,4.62734666697531,0.363122662758435,8.89157067119219,6.26511960357648,0,5.25809268473999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,7.19707488089674,2.55097076694729,11.8431789948462,6.26511960357648,0,6.60103108124919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,11.5766327055655,7.21051395322602,15.9427514579049,6.26511960357648,0,11.0624907799596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,5.25461612468117,0.442244015023998,10.0669882343383,6.26511960357648,0,4.82109410503176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,10.2462797448883,5.68251388894285,14.8100456008338,6.26511960357648,0,9.44243362363286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,9.32149659293782,4.76937542699751,13.8736177588781,6.26511960357648,0,9.14057925357362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,464
