"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,15.5860165227812,11.4471186244879,19.7249144210745,12.1498616167654,0,17.0006379709897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,11.4293009012972,7.35594343070311,15.5026583718913,12.1498616167654,0,11.986655849776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,16.4068696841511,11.8370974915174,20.9766418767847,12.1498616167654,0,16.2731155174736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,13.8628768975088,9.90510848167702,17.8206453133406,12.1498616167654,0,12.6154384180969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,14.9471419931927,10.771977078624,19.1223069077615,12.1498616167654,0,15.2183247386363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,13.5353828550953,9.07718763531092,17.9935780748797,12.1498616167654,0,12.9901049991484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,10.3257118255504,6.25776557790084,14.3936580732,12.1498616167654,0,10.0248549551077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,13.6894041402616,9.39134564542852,17.9874626350948,12.1498616167654,0,14.3661629848997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,9.58629153769151,6.11564869314207,13.056934382241,12.1498616167654,0,10.0630187555398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,9.62800056065796,5.43623443585326,13.8197666854627,12.1498616167654,0,9.45577987782438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,10.5866719336845,6.3241481284351,14.8491957389339,12.1498616167654,0,10.2255193259459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,13.4325422818414,9.41397068217589,17.4511138815068,12.1498616167654,0,12.0117356090357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.7915159423182,8.60392779026201,16.9791040943743,12.1498616167654,0,12.1637002312476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.5113830509761,8.04598044644723,16.976785655505,12.1498616167654,0,12.7641659168731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
