"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.884454022654,7.95393614593272,13.8149718993752,10.3255969736261,0,10.7777688395325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.9931614521623,8.06017104846721,13.9261518558575,10.3255969736261,0,10.6314833395438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4976657287159,7.65927253353791,13.3360589238938,10.3255969736261,0,10.2987778926958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,11.1121471544343,8.2696872291253,13.9546070797433,10.3255969736261,0,10.8454174411625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.6355711596563,7.69545626550619,13.5756860538065,10.3255969736261,0,10.7271634546496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.5532404264872,7.56779954297916,13.5386813099953,10.3255969736261,0,10.6155793596882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.27070813192116,6.51100330678725,12.0304129570551,10.3255969736261,0,9.41974851653333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.1189711611828,7.26798073551335,12.9699615868522,10.3255969736261,0,10.0370453733613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.33378370356,7.41919013043022,13.2483772766898,10.3255969736261,0,10.0413449430887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.9835234624322,8.0949441868613,13.872102738003,10.3255969736261,0,10.6651175334281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.15973461670045,6.29972277599355,12.0197464574073,10.3255969736261,0,9.06001212669973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.16368302104271,6.25238613383637,12.074979908249,10.3255969736261,0,9.1630565962002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.21053602730272,6.391869109439,12.0292029451664,10.3255969736261,0,9.26939814387759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.15532133742336,6.27180361013821,12.0388390647085,10.3255969736261,0,9.20187169202053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.8046833369747,7.95576170433693,13.6536049696125,10.3255969736261,0,10.6577897730288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.09045209364777,6.23317966715145,11.9477245201441,10.3255969736261,0,9.03333220716309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.43370235077948,6.56379430010412,12.3036104014548,10.3255969736261,0,9.32828579044237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,11.5059615059673,8.64561551293303,14.3663074990016,10.3255969736261,0,11.4118013524765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.43400679935476,6.56340370565568,12.3046098930538,10.3255969736261,0,9.4575104190157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4813901858132,7.49732155751186,13.4654588141146,10.3255969736261,0,10.4328337003459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,11.3490127560447,8.34593244865545,14.352093063434,10.3255969736261,0,11.0486767820617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.73246557034666,6.78964130316056,12.6752898375328,10.3255969736261,0,9.76498594599147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4136868337935,7.51389195610961,13.3134817114773,10.3255969736261,0,10.2017553936622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,11.7587409584043,8.74360073285352,14.773881183955,10.3255969736261,0,11.4963275641094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.94354450548743,7.04081467853196,12.8462743324429,10.3255969736261,0,9.71344620827684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.6967243466333,7.78172509148429,13.6117236017824,10.3255969736261,0,10.5116269852157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.6951877972373,7.71896522045052,13.671410374024,10.3255969736261,0,10.5067119762112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,10.4298462722387,7.49906824798703,13.3606242964903,10.3255969736261,0,10.2978776051296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,10.4365905013613,7.76407814754961,13.1091028551729,9.99158631294713,7.06989878957535,12.9132738363189,10.3255969736261,0,9.99768491215713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,974
