"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.6028461253929,6.014522804262,13.1911694465238,9.4641321455599,0,9.36662779628032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.11268964094887,4.70226446750065,13.5231148143971,9.4641321455599,0,8.47907027526436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,10.9847265466878,6.56015581620934,15.4092972771663,9.4641321455599,0,10.3985522986443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,12.1791834120075,8.10439191011249,16.2539749139025,9.4641321455599,0,11.7261540566313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.07183202679175,4.77627125367951,13.367392799904,9.4641321455599,0,8.32855966792891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.19533215589317,5.00259672902437,13.388067582762,9.4641321455599,0,8.81583422575784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.1747519973514,4.57021592273081,13.779288071972,9.4641321455599,0,8.29666630781736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,12.2868055890522,8.24413691408791,16.3294742640165,9.4641321455599,0,12.079626195614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,8.62878810909729,4.00306608147651,13.2545101367181,9.4641321455599,0,7.99605442116461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,8.59258155985373,4.5957437137663,12.5894194059412,9.4641321455599,0,8.68122789288586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,937
