"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,-7.43720542416347,-24.3614368369448,9.48702598861789,12.9268976564731,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,14.0881534185645,-4.80196161823199,32.978268455361,12.9268976564731,0,19.6742049436598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,1.58749719520897,-19.4688254763418,22.6438198667597,12.9268976564731,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,17.2305968819415,0.999157797516631,33.4620359663664,12.9268976564731,0,16.0039519194402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,-4.21511339977221,-18.9375538550162,10.5073270554717,12.9268976564731,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.1304270807141,1.3715424668172,38.8893116946111,12.9268976564731,0,18.8973664320207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,-7.72315874356457,-25.2418743083181,9.79555682118897,12.9268976564731,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,15.4414465272313,-0.147687191632826,31.0305802460954,12.9268976564731,0,8.59582118458617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,11.8160955787602,-7.32511552572524,30.9573066832457,12.9268976564731,0,19.6680327997564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,17.8685555607731,-7.28684073321032,43.0239518547564,12.9268976564731,0,25.9550091661952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.6675894285906,0.758025599038113,40.5771532581431,12.9268976564731,0,16.7811945214305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,17.676520667137,-0.350054461915764,35.7030957961897,12.9268976564731,0,18.3433995178945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,9.17916753564621,-7.80258905106671,26.1609241223591,12.9268976564731,0,7.96562888270219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,22.0314078593045,4.69933206557301,39.363483653036,12.9268976564731,0,17.705532146251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,31.1873223575863,9.83415591517095,52.5404888000017,12.9268976564731,0,21.5320359392563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,8.25336548152614,-9.06914546719448,25.5758764302468,12.9268976564731,0,5.61205704725382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,13.590672384863,-4.39135852751162,31.5727032972377,12.9268976564731,0,11.2593933262403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,59.889169079315,35.4413136656092,84.3370244930208,12.9268976564731,0,23.3587374606277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,12.6339329963335,-3.45166330999857,28.7195293026655,12.9268976564731,0,14.7859327353036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,-0.572581926060694,-12.441080266216,11.2959164140946,12.9268976564731,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,35.7877309988722,11.4759108408137,60.0995511569306,12.9268976564731,0,24.5971724073545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.3141945286827,-3.01306855289895,41.6414576102643,12.9268976564731,0,18.8445571835099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,16.2410097127797,-2.36093023129061,34.84294965685,12.9268976564731,0,13.2866751900847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,11.3701969608079,-8.38865761803848,31.1290515396543,12.9268976564731,0,14.8176577380903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.6234362537425,-2.79614960531349,42.0430221127984,12.9268976564731,0,20.7897337105673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,12.426953503568,-1.98957418984142,26.8434811969775,12.9268976564731,0,9.40713266377123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,24.5807098997919,5.08859765881718,44.0728221407666,12.9268976564731,0,19.1388990220834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,32.3577991309905,15.7681443851227,48.9474538768584,12.9268976564731,0,16.8562873356816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,34.2282074657586,13.7129824723798,54.7434324591374,12.9268976564731,0,19.8752922798747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,30.4907447396512,5.64836315101185,55.3331263282905,12.9268976564731,0,24.6340094091401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,10.6275124854416,-10.1100075961827,31.365032567066,12.9268976564731,0,6.99735940440356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,967
