"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.5488812434128,6.97532411784661,14.1224383689789,10.8619574555001,0,10.3281261808559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.2574637303756,6.81109680152845,13.7038306592227,10.8619574555001,0,9.99015607141884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.7462798306748,7.14858344957477,14.3439762117749,10.8619574555001,0,10.5727281894238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.1297761685882,8.57234874300745,15.687203594169,10.8619574555001,0,11.6285923248319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.9118591472526,8.47257062122952,15.3511476732758,10.8619574555001,0,11.4274255778044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.7958884599469,8.41201689599907,15.1797600238948,10.8619574555001,0,11.2183716489846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.83484197208835,6.38043779649545,13.2892461476813,10.8619574555001,0,9.58407307185396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.5065640575063,7.98482074804313,15.0283073669694,10.8619574555001,0,11.1506993314253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.326353410025,6.86503885499196,13.787667965058,10.8619574555001,0,9.95081311339445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.3561396206947,7.9313597686399,14.7809194727494,10.8619574555001,0,11.2589504625841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.9845264773509,8.47708048208406,15.4919724726178,10.8619574555001,0,11.6029072901835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.64714696586388,6.18751603650428,13.1067778952235,10.8619574555001,0,9.03861198493958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.7389824345348,7.1426901677729,14.3352747012967,10.8619574555001,0,10.396623965024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.718272868511,7.21882324199013,14.2177224950318,10.8619574555001,0,10.4474571015942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.0738854527994,6.66197886920043,13.4857920363984,10.8619574555001,0,9.58483086321997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.08907904218,8.50644854741989,15.6717095369402,10.8619574555001,0,11.8435397674957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.9897675003081,7.4614161790047,14.5181188216115,10.8619574555001,0,10.7235650622825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.6308704728644,7.17460932700103,14.0871316187277,10.8619574555001,0,10.1909384948694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.7661735542257,6.25394863778064,13.2783984706708,10.8619574555001,0,9.24373643787251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,13.3672442831429,9.94356580655307,16.7909227597327,10.8619574555001,0,13.1264790662655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.5906396012696,7.07966488772717,14.101614314812,10.8619574555001,0,10.3225999006693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.8755800930939,8.30156498000297,15.4495952061848,10.8619574555001,0,11.5386040400371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.3426684633717,7.83477563007025,14.8505612966731,10.8619574555001,0,10.9149513161277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.4658682664804,7.96291267210833,14.9688238608525,10.8619574555001,0,11.1132094426955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.216087979804,7.77975115926878,14.6524248003392,10.8619574555001,0,11.0132937700659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.2346276944536,6.70068928800565,13.7685661009016,10.8619574555001,0,9.95061011761452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.7874964405121,8.28881949628751,15.2861733847366,10.8619574555001,0,11.6967834160054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1251192626536,7.55809589531328,14.6921426299939,10.8619574555001,0,10.938026091878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.5345398427008,7.05113657045759,14.017943114944,10.8619574555001,0,10.0909043797797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.028564212566,7.52328462989477,14.5338437952371,10.8619574555001,0,10.6437362534714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.40320559829959,5.9080541196311,12.8983570769681,10.8619574555001,0,9.1837389729236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.0873912704236,8.62127722532262,15.5535053155245,10.8619574555001,0,11.816499904404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.6342111002904,7.12889506249628,14.1395271380845,10.8619574555001,0,10.2807452010621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.5883729938721,9.05156301728588,16.1251829704582,10.8619574555001,0,12.4761422642124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.0937828302317,7.55248178686506,14.6350838735983,10.8619574555001,0,10.4072187026976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.0504924620445,6.48368400222351,13.6173009218655,10.8619574555001,0,10.0383113260149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.9153865272985,7.448534628824,14.3822384257731,10.8619574555001,0,10.6114464965927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.4012347404061,6.88326761751005,13.9192018633021,10.8619574555001,0,10.117529216501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.5292372567176,7.90841102216849,15.1500634912667,10.8619574555001,0,11.1783671579003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.5725800413443,7.01056423000088,14.1345958526877,10.8619574555001,0,10.2276565941515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.35068281047618,5.90487228972963,12.7964933312227,10.8619574555001,0,9.4841798522908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.87491922678709,6.45871061834152,13.2911278352327,10.8619574555001,0,9.51830894345933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.16753980117,8.61705314652461,15.7180264558154,10.8619574555001,0,12.1569645882502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.8486345380923,9.41518132795874,16.2820877482258,10.8619574555001,0,12.66210011151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1379990617707,7.63624465596482,14.6397534675766,10.8619574555001,0,11.0795269548232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.6984064348124,7.18098300570439,14.2158298639203,10.8619574555001,0,10.3974527907203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1714747952458,7.59720837312861,14.745741217363,10.8619574555001,0,10.8995375341705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.7681820316507,9.27803973705337,16.258324326248,10.8619574555001,0,12.6060394827615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.5070508967327,7.95204103558837,15.0620607578771,10.8619574555001,0,11.2910119190073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.6772581423642,7.128608546015,14.2259077387134,10.8619574555001,0,10.2071754379597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.5591196960908,9.145192053609,15.9730473385726,10.8619574555001,0,12.3299077651084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.78824868990382,6.38437556316947,13.1921218166382,10.8619574555001,0,9.46010447701956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.9001451237573,7.27732719005954,14.5229630574551,10.8619574555001,0,10.618079052879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.4428396341112,6.90881987599097,13.9768593922314,10.8619574555001,0,10.4348254467677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.8674944456369,8.27801357627772,15.456975314996,10.8619574555001,0,11.5700162841074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,8.82249454407266,5.55801441162564,12.0869746765197,10.8619574555001,0,8.3811606431977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.0922788712193,7.54871428744558,14.6358434549931,10.8619574555001,0,10.8925127102344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.8395563365555,7.4390842007995,14.2400284723115,10.8619574555001,0,10.4421066289958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,13.6293823850409,10.2071805787922,17.0515841912896,10.8619574555001,0,13.4789583049445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.4226116643235,7.9210215486393,14.9242017800078,10.8619574555001,0,11.2067393813197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.7868383265776,8.32616383778896,15.2475128153663,10.8619574555001,0,11.445027491026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.4564429539975,8.04291938039094,14.8699665276041,10.8619574555001,0,10.9114862524383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.69666053121045,6.23791469448317,13.1554063679377,10.8619574555001,0,9.30274511192019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.9045628373256,9.38044460319977,16.4286810714515,10.8619574555001,0,12.7832956023162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.6507031230984,8.10163771240595,15.1997685337908,10.8619574555001,0,11.5337981784047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,12.2058658342847,8.78443662726608,15.6272950413034,10.8619574555001,0,11.8475289957528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.4195793940207,6.93196901543178,13.9071897726097,10.8619574555001,0,10.3153357967645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.9109230392128,7.38465558261607,14.4371904958095,10.8619574555001,0,10.7067168260506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1476137953012,7.63997326174011,14.6552543288622,10.8619574555001,0,10.7507455340578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,9.64943200066966,6.13712840550347,13.1617355958359,10.8619574555001,0,9.35892063619297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.4405431542762,7.88324318947309,14.9978431190794,10.8619574555001,0,11.2974188555536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.9473133478431,7.4323523662907,14.4622743293956,10.8619574555001,0,10.8797093951349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.8943008568279,8.48111527129167,15.3074864423641,10.8619574555001,0,11.6064461643097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,359
