"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,-2.11013605277258,-9.67847071845608,5.45819861291092,10.8611804147488,0,0.196076757634182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.0952450101232,3.63509829815695,20.5553917220895,10.8611804147488,0,11.9975110890973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,18.6038411591948,11.2488682548512,25.9588140635384,10.8611804147488,0,17.8922092399051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,5.07523470363446,-2.93738808285545,13.0878574901244,10.8611804147488,0,1.65278407266303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.27973857138648,1.81666205768477,14.7428150850882,10.8611804147488,0,8.05632492745479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,16.9205072157854,8.47776156431829,25.3632528672526,10.8611804147488,0,16.1053967461767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,21.8201726731823,13.4871310692589,30.1532142771057,10.8611804147488,0,19.8691572087149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.2829886782689,2.35686922862757,14.2091081279102,10.8611804147488,0,7.83600585693258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,17.6761791630082,10.7609359060631,24.5914224199533,10.8611804147488,0,17.3953681165109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.39168145443757,1.12628856605638,17.6570743428188,10.8611804147488,0,8.26065964147968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,4.81618754898352,-3.26469075475534,12.8970658527224,10.8611804147488,0,3.96363872997835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,5.51968986683168,-1.49567151830418,12.5350512519675,10.8611804147488,0,5.20548283754118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.3336347699653,3.54966484267966,17.1176046972509,10.8611804147488,0,9.91179700689294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,7.45698977682492,-0.708097168531608,15.6220767221814,10.8611804147488,0,5.52695009197854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.29352495370431,0.929032366750203,15.6580175406584,10.8611804147488,0,7.64470306646972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.88709363848652,1.97134401044907,15.802843266524,10.8611804147488,0,7.93947713060248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,2.90626176823696,-4.63195884058118,10.4444823770551,10.8611804147488,0,2.48815391167245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,3.69443921088762,-4.0942913735408,11.483169795316,10.8611804147488,0,1.92603837707246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,15.164763200548,6.60983950289951,23.7196868981965,10.8611804147488,0,15.6900028566941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,8.90985771625219,1.07797856942993,16.7417368630744,10.8611804147488,0,7.80950428225459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,13.0282674695955,6.34606397778116,19.7104709614099,10.8611804147488,0,12.6313113357253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.6660067324744,3.45848927227117,19.8735241926776,10.8611804147488,0,10.8762230824085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,22.3284964085857,14.8507733495298,29.8062194676416,10.8611804147488,0,18.3041156655525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,16.1382163123457,8.60515333474838,23.6712792899431,10.8611804147488,0,16.6994048734709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,15.2604269404933,8.46507246416417,22.0557814168224,10.8611804147488,0,17.3940627957505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,4.4777924539546,-2.63276528621166,11.5883501941209,10.8611804147488,0,3.23669070017159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.3839032605259,4.29419401085752,16.4736125101944,10.8611804147488,0,10.0804030959074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,968
