"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,9.58674378807154,6.43648869783601,12.7369988783071,11.7952675008166,0,9.27805416902749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.9630523357838,8.75013176563003,15.1759729059376,11.7952675008166,0,12.0468542618324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.2454660649561,8.0334876544183,14.4574444754939,11.7952675008166,0,11.0950122695824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.1485244094079,8.91625344330662,15.3807953755093,11.7952675008166,0,12.1364277708313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.588449931125,8.30687305808073,14.8700268041693,11.7952675008166,0,11.4620420685643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,10.7209152450126,7.60156963445804,13.8402608555672,11.7952675008166,0,10.2037476531466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.3465720239723,8.20372095104464,14.4894230969,11.7952675008166,0,11.3555591222471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.3865283958452,9.12448718913673,15.6485696025537,11.7952675008166,0,12.70977825273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,9.75084210420361,6.54201615242521,12.959668055982,11.7952675008166,0,8.79115658146375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.533211616529,8.2401690006198,14.8262542324381,11.7952675008166,0,11.5315534047069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,13.7114474128478,10.4102499556339,17.0126448700617,11.7952675008166,0,14.6054394027749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.2392205796861,8.01175616974847,14.4666849896236,11.7952675008166,0,11.0804066777083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.1224485454993,8.9552885007802,15.2896085902184,11.7952675008166,0,12.4630032597436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,10.6512858942266,7.49248851206452,13.8100832763887,11.7952675008166,0,10.3429435431292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.2392262270815,9.02503232952743,15.4534201246355,11.7952675008166,0,12.3314949958229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,13.0424111376026,9.71465291075216,16.370169364453,11.7952675008166,0,13.1862465130403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,10.9794419829839,7.82363421819931,14.1352497477686,11.7952675008166,0,10.7231097202955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.3224244352424,8.22554600767441,14.4193028628103,11.7952675008166,0,11.1828182791883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.3082218653397,8.12699936346655,14.4894443672128,11.7952675008166,0,11.4032647054359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,13.2124532976324,9.89719968383213,16.5277069114328,11.7952675008166,0,13.7436508845486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.3237717140989,8.95845268420931,15.6890907439885,11.7952675008166,0,12.1912186068132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.0869454420866,7.86362770337168,14.3102631808014,11.7952675008166,0,11.0960827823225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,10.9678259245173,7.70953869258201,14.2261131564526,11.7952675008166,0,10.6569437455301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.4206922898709,9.12836337931882,15.713021200423,11.7952675008166,0,12.5179269209501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.4672478255852,9.27284305610459,15.6616525950658,11.7952675008166,0,12.5703920043766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.1441776720534,7.95072177826192,14.3376335658448,11.7952675008166,0,11.0099823950436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,12.2470694362621,8.95780075466675,15.5363381178575,11.7952675008166,0,12.4435440070984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,11.740571290022,8.50502944232729,14.9761131377167,11.7952675008166,0,11.4538104302314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,11.8553089697601,8.89125357260501,14.8193643669153,10.737797902666,7.53627601462768,13.9393197907043,11.7952675008166,0,10.4094655020177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,253
