"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,9.39877184385124,5.46447911384547,13.333064573857,8.69244190926627,0,9.14273397295115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,11.5601198669083,7.60710558073246,15.5131341530841,8.69244190926627,0,11.7213565047014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,11.1593848829815,7.13276634436014,15.1860034216028,8.69244190926627,0,10.4180960377861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,11.4653721223261,7.56185099416217,15.3688932504899,8.69244190926627,0,10.9484394553398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,6.95139599581237,2.99416580633514,10.9086261852896,8.69244190926627,0,7.20350597096014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,6.48469054590855,2.46692914535206,10.502451946465,8.69244190926627,0,6.49742186108139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,7.53332622830618,3.68445916491419,11.3821932916982,8.69244190926627,0,7.5206938389673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,9.45726459665307,5.11613824376424,13.7983909495419,8.69244190926627,0,9.58262688355025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,12.140382735917,8.05665270282479,16.2241127690093,8.69244190926627,0,11.5356742032866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,10.4123215487255,6.31892861173518,14.5057144857158,8.69244190926627,0,10.1074754098986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,10.3215310360051,6.34908410188035,14.2939779701299,8.69244190926627,0,9.9446419778076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,6.44954318575262,2.63874818192461,10.2603381895806,8.69244190926627,0,6.67843322415173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,6.23585795857453,2.72628282101811,9.74543309613095,8.69244190926627,0,6.13011200228437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,10.3854032471151,6.67787264327328,14.0929338509568,8.69244190926627,0,10.3096138279805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
