"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,5.85505648476719,1.93467850906565,9.77543446046873,7.20500657564667,0,4.93761889517266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,10.4935690473142,6.30861060486101,14.6785274897673,7.20500657564667,0,10.2118349186832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.52885264360326,4.42302783110576,12.6346774561008,7.20500657564667,0,7.8726273501398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,6.078045178512,2.2430979208566,9.91299243616741,7.20500657564667,0,6.02367409401997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,2.40707384606211,-1.35186279887335,6.16601049099758,7.20500657564667,0,1.67313924167784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,5.22092049245656,0.998773531452048,9.44306745346106,7.20500657564667,0,4.50146289716231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,5.89501032488413,1.56637873428837,10.2236419154799,7.20500657564667,0,5.54955337226398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.46264993358221,4.35414908608459,12.5711507810798,7.20500657564667,0,8.1172481357795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,9.4955098074502,5.48559784164493,13.5054217732555,7.20500657564667,0,9.50997326630722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.42341955091101,4.49009627148509,12.3567428303369,7.20500657564667,0,8.22315076898085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.58721749083316,4.77918983871044,12.3952451429559,7.20500657564667,0,7.10022715343594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.92514425739864,5.10564069977253,12.7446478150247,7.20500657564667,0,8.57831877364598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.31866737188527,4.32345609712745,12.3138786466431,7.20500657564667,0,7.91953669249675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,9.2434899004405,5.31703937500895,13.1699404258721,7.20500657564667,0,8.97738777820764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.08789927915251,4.4177885638907,11.7580099944143,7.20500657564667,0,7.40804343348181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.84590580618317,4.76970485674544,12.9221067556209,7.20500657564667,0,8.4800531805639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.98489909375022,5.06361736848249,12.9061808190179,7.20500657564667,0,8.63772381452197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,6.31583690499128,2.18470621819214,10.4469675917904,7.20500657564667,0,4.76694638616481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,3.83606652263824,-0.312381206101164,7.98451425137765,7.20500657564667,0,1.66946014309466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,3.90900880824602,0.164983765378995,7.65303385111305,7.20500657564667,0,2.88378636752444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,9.67896540984296,5.55878354079469,13.7991472788912,7.20500657564667,0,9.14919785806582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,3.52525735386031,-0.328622655845678,7.37913736356629,7.20500657564667,0,0.815858354138839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,10.3730115598031,6.07461845247977,14.6714046671264,7.20500657564667,0,9.87337432925516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,7.93096679335109,5.29434860172231,10.5675849849799,8.97939228326553,4.86685356216843,13.0919310043626,7.20500657564667,0,8.49134398602508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,538
