"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,11.2144090241199,6.65087482486325,15.7779432233766,12.6149647059344,0,10.9497635655788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,8.60853129145584,4.44553743320676,12.7715251497049,12.6149647059344,0,8.21577266798079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,13.8730724985996,9.45723295034487,18.2889120468543,12.6149647059344,0,13.4828034704197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,18.6313739074137,13.9672999253183,23.2954478895091,12.6149647059344,0,17.1756824520127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,15.9062761495228,11.3294847557606,20.483067543285,12.6149647059344,0,16.0454638626405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,10.3141672398077,5.86304396412304,14.7652905154924,12.6149647059344,0,9.8582985169572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,11.5718139408055,7.30556819044364,15.8380596911673,12.6149647059344,0,10.8666537573512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,18.5626490127414,14.1084237673603,23.0168742581224,12.6149647059344,0,18.7150296833072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,12.1365702860238,7.98628330583413,16.2868572662134,12.6149647059344,0,12.7455644289207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,13.1036631736363,8.47274743888918,17.7345789083833,12.6149647059344,0,12.8496139998074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,999
