"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,13.9786936029506,8.91320492885058,19.0441822770506,11.2264108380116,0,13.8417903345978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,9.78083919757306,5.4708327752388,14.0908456199073,11.2264108380116,0,9.67611195096834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,15.0918954746869,10.5871754824757,19.596615466898,11.2264108380116,0,14.8014909926598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,13.5762787685968,8.85232584570833,18.3002316914852,11.2264108380116,0,12.929057884652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,12.0523385523539,7.46333671365697,16.6413403910509,11.2264108380116,0,11.9839929750523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,11.7751022583313,7.66270268474669,15.8875018319158,11.2264108380116,0,11.7203029249191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,12.7058062607053,8.17302450135435,17.2385880200563,11.2264108380116,0,12.3297882344959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.1416963946489,5.81251976203719,14.4708730272605,11.2264108380116,0,9.34648987953933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.3175304936496,5.6520694237867,14.9829915635124,11.2264108380116,0,10.1123635801678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,13.6387010589673,8.78039519731514,18.4970069206194,11.2264108380116,0,13.0094278812181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.2543601228917,5.77792847362209,14.7307917721614,11.2264108380116,0,10.028224743986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,6.10847909879241,1.48349478481651,10.7334634127683,11.2264108380116,0,5.54835239458929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,12.4013886870175,7.60980168311011,17.1929756909248,11.2264108380116,0,11.7014151469818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,12.9238783680658,8.35619095390211,17.4915657822295,11.2264108380116,0,13.4633872930708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,3.81750405418413,-0.337259743668032,7.97226785203629,11.2264108380116,0,3.54559211318406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.4893897833389,6.11639621091206,14.8623833557657,11.2264108380116,0,10.2154828338882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,7.73033424917371,3.40921523345788,12.0514532648895,11.2264108380116,0,7.48572731290929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,11.8866014315966,7.04652452762118,16.726678335572,11.2264108380116,0,11.7042670766184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,13.6801126859769,8.6983047481631,18.6619206237906,11.2264108380116,0,13.0915635445517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.1208036687612,5.2342889467893,15.0073183907331,11.2264108380116,0,10.1663477067783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,12.02642900048,7.70471119291777,16.3481468080422,11.2264108380116,0,11.4760910456631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,13.3543344840931,8.91458636594069,17.7940826022455,11.2264108380116,0,12.4937804787268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,8.97192677817078,4.53891359768388,13.4049399586577,11.2264108380116,0,8.94869962477785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,17.3171899274788,12.3617947800907,22.2725850748669,11.2264108380116,0,19.555352185705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.6413627620634,6.3797631840846,14.9029623400423,11.2264108380116,0,10.4634371769622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,8.45489385581979,3.85733013909394,13.0524575725456,11.2264108380116,0,7.85950843927617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,10.6528350411464,5.93227181150036,15.3733982707925,11.2264108380116,0,10.6597689909909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,12.7926801465544,8.30880001575731,17.2765602773514,11.2264108380116,0,12.4120460235885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3996976201014,8.38144594049715,14.4179492997057,14.6507764706694,10.1388402408435,19.1627127004953,11.2264108380116,0,16.9578972923065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,821
