"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,3.07164523510858,-4.00735351643651,10.1506439866537,9.04235353161064,0,2.96543717031146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,1.45090381725291,-5.14078227624632,8.04258991075213,9.04235353161064,0,1.49393649123758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,9.43691476008329,1.59145349527652,17.2823760248901,9.04235353161064,0,8.51199477589609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,11.7329531228281,4.57824972353724,18.8876565221191,9.04235353161064,0,11.78001290645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,1.53339781626175,-6.02429640064044,9.09109203316394,9.04235353161064,0,0.844605697569874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,12.5814808520393,5.46298486955785,19.6999768345207,9.04235353161064,0,13.0461879514024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,4.69738510711104,-1.83660240569164,11.2313726199137,9.04235353161064,0,4.94887593120936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,3.73382301563005,-3.12625111904538,10.5938971503055,9.04235353161064,0,2.57752076181519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,10.5989244964699,3.19819997845792,17.9996490144819,9.04235353161064,0,9.56903071625677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,10.8545968648564,4.19983346169675,17.5093602680161,9.04235353161064,0,12.2677388345403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,3.60446231158782,-2.93963228619319,10.1485569093688,9.04235353161064,0,3.47950460952332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,14.8876239409775,7.0668606041788,22.7083872777763,9.04235353161064,0,14.5442486038069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,9.65373905631644,2.92632617338645,16.3811519392464,9.04235353161064,0,8.47651904785155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,12.4447814263601,5.19144117143688,19.6981216812834,9.04235353161064,0,12.8820657398058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,5.69263324125212,-1.83142116069031,13.2166876431946,9.04235353161064,0,4.19793712809025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,12.4181384755353,5.17594917771423,19.6603277733564,9.04235353161064,0,11.8903417902102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,5.7692070398558,-1.90563795323807,13.4440520329497,9.04235353161064,0,4.36675091166911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,15.4895106406986,8.42501376640288,22.5540075149944,9.04235353161064,0,14.8749837039998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,8.22400904665391,0.849385836159161,15.5986322571487,9.04235353161064,0,7.38085363542144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,11.60244035512,4.81094542054592,18.3939352896941,9.04235353161064,0,11.6464005538959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,5.95309830453397,-2.61809235567855,14.5242889647465,9.04235353161064,0,4.89470163031482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.13690728874086,6.48796311810253,11.7858514593792,15.0012614787167,7.40757295498407,22.5949500024494,9.04235353161064,0,15.1707879285779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,368
