"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,19.4740910530057,-4.80627113965334,43.7544532456648,12.6750723101153,0,24.8891911125648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,9.0372187634064,-12.7465333117334,30.8209708385462,12.6750723101153,0,4.18505949980341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,6.70689194419844,-9.14434166664621,22.5581255550431,12.6750723101153,0,4.77549447705211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,-3.0583261714042,-23.3656089026416,17.2489565598332,12.6750723101153,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,-5.49300494697622,-20.2489510269599,9.2629411330075,12.6750723101153,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,11.5040649051601,-6.58095629653781,29.589086106858,12.6750723101153,0,5.49049451741711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,17.3394598273859,-2.03603949498016,36.7149591497519,12.6750723101153,0,19.5009064891943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.6788942787576,-5.53020119138305,36.8879897488982,12.6750723101153,0,15.4249513382197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,-4.54109027470736,-23.3141763332663,14.2319957838516,12.6750723101153,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.3457298380484,-0.365320898489848,45.0567805745867,12.6750723101153,0,16.732126737564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,876
