"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,5.78545592900927,-1.35276120899047,12.923673067009,7.49206210965951,0,4.82849734679375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,4.88680568741436,-2.44020182784994,12.2138132026787,7.49206210965951,0,3.17176594796783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.99610723280285,0.362185049828713,13.630029415777,7.49206210965951,0,6.31739813645671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,8.70059586334217,1.43665257322644,15.9645391534579,7.49206210965951,0,7.7317357492336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,5.51362895573213,-2.16372123977348,13.1909791512377,7.49206210965951,0,4.33810268020592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,12.6087337105315,5.30600393088849,19.9114634901744,7.49206210965951,0,11.3109609301542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.20469609512656,0.749504923969226,11.6598872662839,7.49206210965951,0,5.41228275618087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,12.7175682570623,4.1746995808789,21.2604369332456,7.49206210965951,0,11.4728904229366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,9.142330369856,1.584515462119,16.700145277593,7.49206210965951,0,8.56193678140215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,12.3717456214711,5.17737215319957,19.5661190897426,7.49206210965951,0,11.7821260404784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,11.0804851131392,4.47415183904532,17.686818387233,7.49206210965951,0,10.2133412207193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,12.2481968474621,6.01482254979759,18.4815711451267,7.49206210965951,0,10.1763414857294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.04784011584355,-0.995007134109302,15.0906873657964,7.49206210965951,0,6.21384821242494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,25
