"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,4.63648702274133,0.261482710390118,9.01149133509253,6.14456453250178,0,5.22875313004384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,4.9759158540545,0.940712866576477,9.01111884153253,6.14456453250178,0,4.631981679225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,7.9162439388545,3.54545776365953,12.2870301140495,6.14456453250178,0,7.78074752705558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,5.78801640579223,1.17301742507403,10.4030153865104,6.14456453250178,0,5.79572954970188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,7.61395639266418,3.27000790208805,11.9579048832403,6.14456453250178,0,7.8713891399739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,6.57047049290339,2.68092410877117,10.4600168770356,6.14456453250178,0,5.65101423247979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,5.8882330465706,1.99052439415303,9.78594169898817,6.14456453250178,0,4.65524812186223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,8.77263758720522,4.80066319229181,12.7446119821186,6.14456453250178,0,8.40099453314118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,5.26508947020393,1.42983939699655,9.1003395434113,6.14456453250178,0,2.35984367405137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,7.11878315309663,4.33668004373578,9.90088626245749,5.59673232999006,0.933111303292596,10.2603533566875,6.14456453250178,0,3.56066180322841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,188
