"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.17932495921939,4.24916887544749,12.1094810429913,9.66705633220294,0,8.05113656647208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.6254249853608,1.62916653547487,9.62168343524674,9.66705633220294,0,5.45054579573928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.98544728315452,2.84547825948952,11.1254163068195,9.66705633220294,0,6.30434975619969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.41095624025966,5.34231143416483,13.4796010463545,9.66705633220294,0,9.15849442794594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.52561675567014,3.79370801713607,11.2575254942042,9.66705633220294,0,6.0890521060703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,12.2313220366535,8.27346360565265,16.1891804676544,9.66705633220294,0,12.4277315190466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.62918187476642,2.50971510548316,10.7486486440497,9.66705633220294,0,6.34111693824276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.32945349080427,3.46303665853222,11.1958703230763,9.66705633220294,0,7.27061251387963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.3420293302906,5.20332570983798,13.4807329507432,9.66705633220294,0,8.90552797161437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.47583867730004,2.50085721272359,10.4508201418765,9.66705633220294,0,5.92326501665789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.36742288134067,3.35612262024955,11.3787231424318,9.66705633220294,0,6.15919151514891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.58029245920625,5.43537625742985,13.7252086609826,9.66705633220294,0,9.31148499990023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,11.2277636802731,7.00122709985439,15.4543002606919,9.66705633220294,0,11.5245165444666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.40939530750849,3.74660556897217,11.0721850460448,9.66705633220294,0,7.32916634514548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,11.0397105334524,6.65899720586226,15.4204238610425,9.66705633220294,0,10.6230053549768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.7354236414173,6.16262471639682,15.3082225664378,9.66705633220294,0,10.765783459191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.03331299808256,4.2983115208162,11.7683144753489,9.66705633220294,0,7.5297013212679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.12891328011073,3.24776043026068,11.0100661299608,9.66705633220294,0,7.24580532510637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.4697976558246,3.64268725177199,11.2969080598772,9.66705633220294,0,6.84418681757146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.0825995810436,4.41170802815741,11.7534911339298,9.66705633220294,0,8.04916055957458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.42129756055294,4.42594841408382,12.4166467070221,9.66705633220294,0,8.29105871103919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,12.062480241725,8.24549770496312,15.8794627784869,9.66705633220294,0,12.0590244560696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.82084225649452,3.11905222920012,10.5226322837889,9.66705633220294,0,6.43809241551483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.8758824332818,2.80900316751898,10.9427616990446,9.66705633220294,0,5.58159953369856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.23283764445122,4.52822489916933,11.9374503897331,9.66705633220294,0,7.91840566780064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.7816193583037,6.61706430058393,14.9461744160234,9.66705633220294,0,10.8978063916248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,4.84139795663046,0.892411460244869,8.79038445301605,9.66705633220294,0,3.19328109505552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.65845439535126,5.62900282299876,13.6879059677038,9.66705633220294,0,9.27453391785099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.28546377903918,4.47745027425662,12.0934772838217,9.66705633220294,0,8.41957362772478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.90222163444766,2.81004611487875,10.9943971540166,9.66705633220294,0,6.38785903201574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.4308112566224,6.05350084970816,14.8081216635367,9.66705633220294,0,10.409724739853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.90825093741441,3.53498129590588,12.2815205789229,9.66705633220294,0,6.55745323878284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.64731776183703,5.6896545709754,13.6049809526987,9.66705633220294,0,9.57331636570582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.73938564438779,4.10947781753797,11.3692934712376,9.66705633220294,0,7.58476189204419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.33087359041276,3.52814836063847,11.133598820187,9.66705633220294,0,7.32675900903807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.2142304034384,3.04913394712695,11.3793268597498,9.66705633220294,0,5.65458451456246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.19898943066117,4.29126294919728,12.1067159121251,9.66705633220294,0,7.703132621857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.89239091898916,3.03463707428216,10.7501447636962,9.66705633220294,0,6.1975013966127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.73896444666417,5.4654287323398,14.0125001609885,9.66705633220294,0,9.4110561823151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,244
