"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,19.8798868787368,11.6960856516513,28.0636881058223,9.46148012978475,0,19.828981948899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,6.01749794636468,-0.912758513852775,12.9477544065821,9.46148012978475,0,4.49422547918775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,13.0821637485922,5.67488256253782,20.4894449346466,9.46148012978475,0,12.2663545590217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.22069381051253,0.446875303058595,13.9945123179665,9.46148012978475,0,6.39104199525335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,16.9627682274369,7.928475869444,25.9970605854299,9.46148012978475,0,17.9043763873158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,1.04025090681887,-5.88576368990667,7.96626550354441,9.46148012978475,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,23.7045977725362,15.7614791629599,31.6477163821126,9.46148012978475,0,19.4222549774059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.92252955512763,-0.227389406502961,16.0724485167582,9.46148012978475,0,6.53736783881561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.9515757026606,4.70814461480741,21.1950067905138,9.46148012978475,0,11.9226029101498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,18.4528872554659,10.5024033316632,26.4033711792685,9.46148012978475,0,18.7123655149016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,5.32022114647825,-0.501226790044527,11.141669083001,9.46148012978475,0,4.5472691085728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,18.4832770177716,10.6993807358781,26.2671732996651,9.46148012978475,0,16.6947203954898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.0636872851488,2.24724237310532,17.8801321971922,9.46148012978475,0,9.19695413703515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.5974790617138,5.20204617743814,17.9929119459895,9.46148012978475,0,10.4688379176659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,4.90899656600381,-4.33781315180372,14.1558062838114,9.46148012978475,0,2.28536185273539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.0564633767015,2.49628188815142,15.6166448652516,9.46148012978475,0,8.32864966117249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.869876922407,3.34447982711898,18.3952740176949,9.46148012978475,0,11.5854280611811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.1282102918002,2.57828464934096,17.6781359342595,9.46148012978475,0,9.04889759750107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,18.4983171923025,11.1767581990577,25.8198761855472,9.46148012978475,0,18.6199919524837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.0144061865882,2.74051464713364,19.2882977260428,9.46148012978475,0,10.3016466412461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,6.1974180706986,-0.75187182278374,13.1467079641809,9.46148012978475,0,5.38703775391988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,4.98935791254538,-1.44675543231142,11.4254712574022,9.46148012978475,0,4.47950360318514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,14.3772766375921,7.28361729539023,21.4709359797939,9.46148012978475,0,15.8366377746536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,5.19403531112228,-1.936529501044,12.3246001232886,9.46148012978475,0,3.65167574886633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,6.69813604756703,-1.00391622006861,14.4001883152027,9.46148012978475,0,5.19860438290132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,13.423106310014,4.94800437448185,21.8982082455461,9.46148012978475,0,12.9447009845506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.9225616504881,2.66975974994209,19.1753635510341,9.46148012978475,0,10.0601526125012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.2493315033868,2.94881602646396,19.5498469803096,9.46148012978475,0,9.84348912196383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,15.9850932635964,8.8344005930878,23.135785934105,9.46148012978475,0,14.7442056090135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.32051128036339,0.0571899333057022,14.5838326274211,9.46148012978475,0,5.70376542620776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,15.077037753952,7.16449230963866,22.9895831982654,9.46148012978475,0,15.8349735394433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.0347473217075,2.14204716984228,17.9274474735727,9.46148012978475,0,9.36868263830542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,13.0797092107736,5.99663559580573,20.1627828257414,9.46148012978475,0,13.0408744511808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,14.8860838485442,6.71350829104815,23.0586594060403,9.46148012978475,0,17.2302387882735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.33943839573361,-0.641028161587728,15.319904953055,9.46148012978475,0,5.91115216905308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.45873321599908,-0.0433967758962428,14.9608632078944,9.46148012978475,0,5.53651851727319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.9846988229893,3.40112713426577,18.5682705117128,9.46148012978475,0,9.64729138521827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,5.8548737518221,-1.89303872418442,13.6027862278286,9.46148012978475,0,5.30783259777031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,367
