"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,16.1453030369403,8.03178148929013,24.2588245845904,7.52148435240463,0,16.0786637354201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,11.2286149613845,4.35609379110412,18.1011361316649,7.52148435240463,0,10.2686674491881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,4.31168862863198,-3.56102674924459,12.1844040065085,7.52148435240463,0,1.66232513622556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,10.9655929894742,4.2685224481075,17.6626635308408,7.52148435240463,0,10.9722472914764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,15.1597729745577,6.88515943376266,23.4343865153528,7.52148435240463,0,18.2833277710902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,10.063122218321,2.63788762977084,17.4883568068712,7.52148435240463,0,10.6593084776506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,5.15213859666937,-1.49639480066312,11.8006719940019,7.52148435240463,0,4.66178916437942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,4.71286440404,-2.39207339395224,11.8178022020322,7.52148435240463,0,3.20193708439475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,16.5789447533594,9.27770826383405,23.8801812428848,7.52148435240463,0,15.235251123717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,11.9050105731446,5.71967692297334,18.0903442233159,7.52148435240463,0,12.0747765838542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,4.82851484736988,-1.87728822819949,11.5343179229393,7.52148435240463,0,3.08886279742336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,8.24086583275653,0.00494097488152789,16.4767906906315,7.52148435240463,0,6.76589155193582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,9.18411147900338,2.48304045454902,15.8851825034577,7.52148435240463,0,10.0619504023229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
