"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,13.4992426983327,9.26513287924596,17.7333525174195,10.9030960662572,0,13.8116637398124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,7.44027165393727,3.2302185683641,11.6503247395104,10.9030960662572,0,7.23460273492538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,13.3800430262564,9.25820747312021,17.5018785793925,10.9030960662572,0,13.2594049476787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,13.9408368863118,9.87507141249596,18.0066023601276,10.9030960662572,0,13.7872147191785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.5963339242321,7.39766872052988,15.7949991279343,10.9030960662572,0,11.4726123943439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,15.8942532582063,11.5593114027418,20.2291951136709,10.9030960662572,0,16.8778003030187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.3518466521151,6.85330977149366,15.8503835327365,10.9030960662572,0,10.8702897826773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,9.63102616518161,5.48229510833997,13.7797572220233,10.9030960662572,0,9.21437079087915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.2038122815967,6.33907733440411,14.0685472287893,10.9030960662572,0,9.8530228569432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,8.37093576167726,4.24684151883809,12.4950300045164,10.9030960662572,0,8.20009336766504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.5247541284618,7.32671606396287,15.7227921929607,10.9030960662572,0,10.8196671323988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,9.04695949237294,4.6082124738334,13.4857065109125,10.9030960662572,0,8.77056115070772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.574746490282,6.64963556663423,14.4998574139297,10.9030960662572,0,10.5645101244064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,16.1187862338171,11.5503476077737,20.6872248598604,10.9030960662572,0,16.2238035388125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.3023116552004,6.85659768581177,15.7480256245889,10.9030960662572,0,11.2907824500989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,11.0856899737456,6.55252992317899,15.6188500243122,10.9030960662572,0,10.7936068381318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.3223220031803,5.97870658185139,14.6659374245092,10.9030960662572,0,9.83905410074169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.9413108686821,8.16392693045769,13.7186948069066,10.4378396029889,6.18110847478893,14.6945707311889,10.9030960662572,0,10.3048388328153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,26
