"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,8.55309402319159,5.56060103571304,11.5455870106701,6.86131251204279,0,8.15235246348503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.42945602215455,3.49953954330712,9.35937250100197,6.86131251204279,0,6.48438018943653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,7.19085268356593,4.2126568703257,10.1690484968061,6.86131251204279,0,6.80103818335476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,7.53342616064528,4.68855598996288,10.3782963313277,6.86131251204279,0,7.37522953944801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,7.06588987394911,4.14436539631588,9.98741435158234,6.86131251204279,0,7.15919479136324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,7.10952877351843,4.22487920297703,9.99417834405982,6.86131251204279,0,6.72244688870676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.72421109548422,3.76752958175953,9.68089260920891,6.86131251204279,0,6.51803489558229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.8343595073263,3.92173543511364,9.74698357953896,6.86131251204279,0,6.68993507277587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,7.88881738579115,4.96023143473689,10.8174033368454,6.86131251204279,0,8.00962784050312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,6.9577139547503,4.2754381783408,9.6399897311598,6.93630301145902,4.08543294414168,9.78717307877637,6.86131251204279,0,6.83449120309206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,287
