"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.07913546641637,5.82422366311198,12.3340472697208,10.2546409479641,0,8.82453349906207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,10.2096521649935,6.96135399455533,13.4579503354318,10.2546409479641,0,10.1853234707086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,10.7270057596337,7.33238147926261,14.1216300400049,10.2546409479641,0,10.6145835921425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.27461174132552,6.03213351256503,12.517089970086,10.2546409479641,0,9.13817320619595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,10.8688200338589,7.48023905274672,14.2574010149711,10.2546409479641,0,10.6945344775645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,10.5124990915476,7.17681728105119,13.8481809020441,10.2546409479641,0,10.2362543954142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,10.5353960673014,7.2128272170541,13.8579649175487,10.2546409479641,0,10.4085351981571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.96160082855008,6.65473692499508,13.2684647321051,10.2546409479641,0,9.73973316679306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,13.1281057989245,9.62898730829056,16.6272242895583,10.2546409479641,0,13.2797178767857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.10103374251464,5.80792784733823,12.394139637691,10.2546409479641,0,8.95894382896965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,324
