"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.15571521396828,3.97807997844794,12.3333504494886,7.72598188339182,0,7.46974825752134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,10.9387190173338,6.80128030315019,15.0761577315174,7.72598188339182,0,10.5599843332519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.2546934025399,3.1076081963068,11.401778608773,7.72598188339182,0,6.44507911862118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.6348985342361,4.80304543082391,14.4667516376483,7.72598188339182,0,8.88453562445439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.04242895292775,3.13471817891518,12.9501397269403,7.72598188339182,0,5.75004195832425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,5.95954949794725,1.32596658595634,10.5931324099382,7.72598188339182,0,6.13701101475259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,3.28314114757224,-1.14605334914256,7.71233564428705,7.72598188339182,0,2.81350798691349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.95325895128205,3.06748774336105,10.8390301592031,7.72598188339182,0,5.76817888098887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.57459765529735,2.15379377204947,10.9954015385452,7.72598188339182,0,5.04755649930159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.6146195901128,5.19117533705555,14.03806384317,7.72598188339182,0,8.94491312150962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.84479240613473,0.82129896052537,8.86828585174409,7.72598188339182,0,2.83693875575634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.19961693694285,0.0943147493339431,8.30491912455175,7.72598188339182,0,2.66511049094756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.10383779784949,4.39384612052312,11.8138294751759,7.72598188339182,0,7.67267602317968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.71056765942049,0.103493322521373,9.31764199631961,7.72598188339182,0,4.01250880722294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.77919773574479,4.96399340286977,14.5944020686198,7.72598188339182,0,8.91915210225772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.6376270019885,5.61915465432059,13.6560993496564,7.72598188339182,0,9.4309531490633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.48803568461114,3.89765988121669,13.0784114880056,7.72598188339182,0,7.1450336925894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.67280699987461,4.47014826278027,12.875465736969,7.72598188339182,0,8.04022275195897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.55869201655775,-0.0892414328046014,9.2066254659201,7.72598188339182,0,4.38250562204964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,5.32625593302783,0.900129358396498,9.75238250765916,7.72598188339182,0,4.72878605802477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.45155200123492,3.69879952589815,13.2043044765717,7.72598188339182,0,7.15390516905329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.77543312099744,5.88611733331156,13.6647489086833,7.72598188339182,0,9.30433051353452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,5.92789619252662,1.66724277428075,10.1885496107725,7.72598188339182,0,5.63867062796002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,5.33810792023791,0.886595377567565,9.78962046290826,7.72598188339182,0,3.66041386016912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.48673848238122,4.11717669743215,12.8563002673303,7.72598188339182,0,7.83427857793803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.27107145296747,4.40605073671401,12.1360921692209,7.72598188339182,0,7.29743112924115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.0896074217858,3.82373486649294,12.3554799770787,7.72598188339182,0,6.70244776987137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,12.1597976416842,7.51723339098592,16.8023618923825,7.72598188339182,0,11.8995651233417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.48118659136362,2.17800034646893,10.7843728362583,7.72598188339182,0,4.32236343892696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,10.0969827035826,4.9879158355135,15.2060495716517,7.72598188339182,0,9.4777878078495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,10.256701281572,5.69481405634236,14.8185885068017,7.72598188339182,0,10.1098826844365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,12.5576679331437,8.01050936599727,17.1048265002902,7.72598188339182,0,14.2939442856707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.05276057848258,1.77264405373024,10.3328771032349,7.72598188339182,0,4.10127841688455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.87507229658376,2.42531683506222,11.3248277581053,7.72598188339182,0,5.39136301615083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,11.5925358394546,6.79165489267054,16.3934167862388,7.72598188339182,0,11.0727810244814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.89117066147691,1.0140192152629,8.76832210769092,7.72598188339182,0,4.78964647050473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.21629388566965,1.96680809121069,10.4657796801286,7.72598188339182,0,6.03785805520026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.37449272914547,3.0349089354105,11.7140765228804,7.72598188339182,0,6.38056941515676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,10.4548367910832,6.05835000020521,14.8513235819612,7.72598188339182,0,9.74063882758071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.81348787833525,3.68785201677921,11.9391237398913,7.72598188339182,0,6.98756993266548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,7.65702937727951,2.87974830304496,12.4343104515141,7.72598188339182,0,6.53126848884687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.87607363833573,0.357080022334766,9.39506725433669,7.72598188339182,0,4.22087518977595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,3.02536824437452,-0.904113771440834,6.95485026018987,7.72598188339182,0,1.56979261811603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.30684128784738,0.0393225918752824,8.57435998381949,7.72598188339182,0,3.51836618992525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,0.743113845484025,-3.71492626894938,5.20115395991743,7.72598188339182,0,1.84636691940551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.67325512603536,5.13681338420008,14.2096968678706,7.72598188339182,0,9.248211311316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,3.16198549956793,-1.69484126103192,8.01881226016778,7.72598188339182,0,4.33245187402732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,9.90943698452481,6.0339976872054,13.7848762818442,7.72598188339182,0,9.57301514657613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,11.6220752415931,7.40574969715718,15.838400786029,7.72598188339182,0,11.5111750589778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,6.92700229692673,2.69425941863935,11.1597451752141,7.72598188339182,0,5.48834797111156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,4.66524276807632,0.709313373779683,8.62117216237296,7.72598188339182,0,4.86052279663672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,8.45840115872067,3.92648152297995,12.9903207944614,7.72598188339182,0,7.62412688893489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,8.59758442708345,5.75384636344295,11.4413224907239,12.0840643368798,7.60610523593907,16.5620234378205,7.72598188339182,0,11.8238058876132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,917
