"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,23.6677450197848,-5.50205462351555,52.8375446630851,11.1085473936492,0,29.8955187155914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,2.07680997316433,-14.8761640461155,19.0297839924442,11.1085473936492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,19.3020320565055,0.629584418088132,37.974479694923,11.1085473936492,0,18.8429684017187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,53.4236475680635,28.0174235141377,78.8298716219892,11.1085473936492,0,24.5179660047881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.2424440922527,-5.29346207617466,27.7783502606801,11.1085473936492,0,10.7327030445022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,13.986387598282,-6.15271471902657,34.1254899155906,11.1085473936492,0,8.10282389062977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,51.1757883469001,20.9954162773491,81.3561604164512,11.1085473936492,0,28.9812993025726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,-4.96850488604945,-22.9194344794475,12.9824247073486,11.1085473936492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,8.90303296514278,-11.9618651142443,29.7679310445298,11.1085473936492,0,2.23935923777223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,68.4311171463432,40.6869098141842,96.1753244785023,11.1085473936492,0,26.1785268344687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,13.0909812591027,-5.79753465716686,31.9794971753723,11.1085473936492,0,6.26705051323729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,48.9987643121128,20.6191644515156,77.37836417271,11.1085473936492,0,27.637643056283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,5.13039988985961,-17.8806434098954,28.1414431896146,11.1085473936492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,695
