"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.1484201225806,8.89627605533057,15.4005641898306,11.7410740636329,0,12.0753135790306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.5406188691227,9.28141279574591,15.7998249424996,11.7410740636329,0,12.531028212206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.4394073123793,9.05218624225196,15.8266283825066,11.7410740636329,0,12.2673057957366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.5679926607899,9.25933029681488,15.8766550247649,11.7410740636329,0,12.6834723995662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.759307901105,9.45171149916031,16.0669043030498,11.7410740636329,0,12.5039803505684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9067733371259,8.69894766242699,15.1145990118248,11.7410740636329,0,11.7145675579685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.3661156819572,8.09511436249041,14.6371170014241,11.7410740636329,0,11.2466790585261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.3677038215738,9.22714159112778,15.5082660520199,11.7410740636329,0,12.8049171765228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.2969364585127,8.97643975067489,15.6174331663505,11.7410740636329,0,12.3499301118413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.2435214264128,7.91551051275144,14.5715323400741,11.7410740636329,0,10.9850001633459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.5078370139666,8.19712509171621,14.818548936217,11.7410740636329,0,11.4335096170564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.116779709628,8.93624494368201,15.297314475574,11.7410740636329,0,11.937416410856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,10.8983637759706,7.65105438047578,14.1456731714655,11.7410740636329,0,10.7432419462722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.9221089936806,8.62876250422089,15.2154554831402,11.7410740636329,0,11.7986947613424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.2804431108902,8.9484163387618,15.6124698830187,11.7410740636329,0,12.0379570593227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.2831662589531,9.03661816795886,15.5297143499473,11.7410740636329,0,12.2360065392971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,13.4529852728529,10.1644876558693,16.7414828898364,11.7410740636329,0,13.5003588900038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.6025112266262,9.44593943111217,15.7590830221403,11.7410740636329,0,12.5983509273024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.4716234392502,8.23731249176747,14.705934386733,11.7410740636329,0,10.9827901289062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.7362195744307,9.31456202883602,16.1578771200253,11.7410740636329,0,12.494118174553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.3613693373445,8.06467476526032,14.6580639094286,11.7410740636329,0,11.320090780697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.4538742901475,9.16619512760257,15.7415534526925,11.7410740636329,0,12.2098452814113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.4691067712687,8.14135225061635,14.7968612919211,11.7410740636329,0,11.2809485511396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,10.9143102473074,7.61951117117823,14.2091093234366,11.7410740636329,0,10.8474410791491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,9.44992677953576,6.33049177959626,12.5693617794753,11.7410740636329,0,9.26403505469003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.4205973981527,8.0930828354254,14.74811196088,11.7410740636329,0,11.0513735106551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.5354997239214,8.20216481420222,14.8688346336405,11.7410740636329,0,11.4183568676122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.7738189466435,9.48068011115862,16.0669577821284,11.7410740636329,0,12.585820154411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,9.83511978220393,6.69605586236318,12.9741837020447,11.7410740636329,0,9.6848908609526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,11.1843853332425,7.9647358808074,14.4040347856776,11.7410740636329,0,10.9765185144032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,11.8720757575805,8.8761147858114,14.8680367293496,12.2293241130844,9.01986647864328,15.4387817475256,11.7410740636329,0,12.0919478139698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,375
