"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.260780027675,9.75105659119689,18.7705034641532,12.9997246426585,0,13.7521340005563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.5791963405023,8.89514376702083,18.2632489139837,12.9997246426585,0,13.3833038248978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,11.9068507218335,7.46378819442744,16.3499132492395,12.9997246426585,0,11.4474493840162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.058813832041,8.30001230271821,17.8176153613638,12.9997246426585,0,12.3249341584142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,12.2052736807486,7.77655459296973,16.6339927685275,12.9997246426585,0,12.156662084473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,10.9053252898554,6.57111567985427,15.2395348998564,12.9997246426585,0,10.4162942653256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,17.2003507399571,12.2991453396287,22.1015561402855,12.9997246426585,0,16.5977204088765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.8033112674259,10.1704917085172,19.4361308263347,12.9997246426585,0,13.8735208955585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,11.509603205948,6.97665906976795,16.0425473421281,12.9997246426585,0,11.3454982067253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.4123416566098,10.0237503395158,18.8009329737038,12.9997246426585,0,14.4377391123018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,17.1571411218726,12.6451641911331,21.6691180526121,12.9997246426585,0,17.2736078185075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.2222707692921,9.57720181502999,18.8673397235542,12.9997246426585,0,12.7714960418496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,15.2236242651406,10.3321827866339,20.1150657436472,12.9997246426585,0,16.684969103078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.2212825106112,8.43448344695234,18.00808157427,12.9997246426585,0,13.2359614113276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,9.89160999285798,5.38525193983333,14.3979680458826,12.9997246426585,0,9.84034758783555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,12.8419749961585,8.18620530281739,17.4977446894995,12.9997246426585,0,12.6356616895404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.101836807389,8.2475183547601,17.9561552600179,12.9997246426585,0,12.7037469722637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.8656493516198,9.10227442479652,18.629024278443,12.9997246426585,0,13.2020145635693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,29
