"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.1580145193386,7.01479360932589,13.3012354293512,10.7830764722055,0,10.2989838066949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,13.0224541141247,9.92824443739398,16.1166637908554,10.7830764722055,0,14.2068372724776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5179940334719,7.50230740638702,13.5336806605568,10.7830764722055,0,10.6210738257928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.140117108015,7.15081805595429,13.1294161600758,10.7830764722055,0,10.3783779004023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.5016712312108,7.47417994708938,13.5291625153323,10.7830764722055,0,10.5622021598118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,11.0008964750741,8.04904735452231,13.9527455956259,10.7830764722055,0,11.1852987360209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.423528769556,7.37883805654063,13.4682194825713,10.7830764722055,0,10.4136077472161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.370703600791,7.4151884086786,13.3262187929035,10.7830764722055,0,10.4116059762814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,11.3626498860129,8.37649615660799,14.3488036154178,10.7830764722055,0,11.5093165884391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.3306169413814,7.45152152165343,13.2097123611093,10.7830764722055,0,10.4864151880878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.1327381929057,7.19451158980272,13.0709647960086,10.7830764722055,0,10.4435281138322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,9.70505677358147,6.79837727254465,12.6117362746183,10.7830764722055,0,9.83300043171215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.8565285890214,7.88427575668277,13.82878142136,10.7830764722055,0,11.202719946727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,8.36073213225653,5.41171606937458,11.3097481951385,10.7830764722055,0,8.70441732884709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.6232928215744,7.56040315797053,13.6861824851783,10.7830764722055,0,11.0267366859337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.1749393785548,7.12777699084142,13.2221017662681,10.7830764722055,0,10.389178726069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,9.86317522677198,7.00311987976696,12.723230573777,10.7830764722055,0,9.96756044631526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,9.37748233522349,6.4051970567965,12.3497676136505,10.7830764722055,0,9.28590765828561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,9.53073400927412,6.51132779091437,12.5501402276339,10.7830764722055,0,9.50003990315427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,9.57669245400529,6.46767118445837,12.6857137235522,10.7830764722055,0,9.616169927815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.9592993432507,7.91844939559036,14.0001492909111,10.7830764722055,0,11.4460843841329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.0560706095952,6.97793978232805,13.1342014368624,10.7830764722055,0,10.0626030195204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,12.0202579301069,8.89226241511338,15.1482534451005,10.7830764722055,0,12.4156209955209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.5552555580149,7.79274300678113,13.3177681092486,10.009269859093,7.10404762771963,12.9144920904663,10.7830764722055,0,10.2266043499684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,70
