"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,5.84645365958194,-1.74034781777405,13.4332551369379,9.33045276890497,0,5.05976764896688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,6.79515807057199,-1.07649867019441,14.6668148113384,9.33045276890497,0,5.17091952039384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,16.8570828314112,6.80790855308326,26.9062571097392,9.33045276890497,0,15.0610893802835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,6.96359175302248,-1.49685145053024,15.4240349565752,9.33045276890497,0,5.1470322641702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,5.22545429857637,-2.94458013240958,13.3954887295623,9.33045276890497,0,4.8798446354444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,-1.02558625738427,-7.56314764291629,5.51197512814776,9.33045276890497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,11.593585103372,4.12647602065465,19.0606941860893,9.33045276890497,0,12.4078052212074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,2.87596422962252,-4.59677906415397,10.348707523399,9.33045276890497,0,3.13698567546789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,15.0712300286479,7.10726397777611,23.0351960795197,9.33045276890497,0,17.452292654265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,9.37177860194986,6.42889057658227,12.3146666273175,5.69403212045464,-2.50741912943156,13.8954833703408,9.33045276890497,0,4.12012616355213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,448
