"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,18.0503610829475,10.3858931884064,25.7148289774887,7.17361376734148,0,19.5621123190915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,15.379056005852,7.01328547975016,23.7448265319539,7.17361376734148,0,15.3527846519215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,3.70848414573009,-3.43312913212884,10.850097423589,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,11.0911510869036,2.79447808547751,19.3878240883297,7.17361376734148,0,10.4057084049266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,13.5188954986555,5.27151564726615,21.7662753500449,7.17361376734148,0,13.6182698379161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,14.2127610052001,6.35058778383676,22.0749342265634,7.17361376734148,0,14.5393463347437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,2.24499561548672,-5.86986953782824,10.3598607688017,7.17361376734148,0,1.00135811005913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,17.1803316084359,9.45044346860795,24.9102197482639,7.17361376734148,0,16.7205534706687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,21.1441116432857,12.7535940468241,29.5346292397473,7.17361376734148,0,21.0609340407233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,5.60661073415338,-1.5139196467398,12.7271411150466,7.17361376734148,0,4.04719421564117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,8.53129041473605,0.489781679205437,16.5727991502667,7.17361376734148,0,7.25974470810176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,15.0205566468632,8.17761012150459,21.8635031722219,7.17361376734148,0,15.0874440509143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,1.84805210704531,-5.39715497218903,9.09325918627966,7.17361376734148,0,2.26713416234993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,12.1370562399713,4.19347320952841,20.0806392704142,7.17361376734148,0,13.1870692563173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,19.95633130559,10.6598560870171,29.252806524163,7.17361376734148,0,18.5075697834213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,15.977212116448,8.49093688636439,23.4634873465316,7.17361376734148,0,12.8186210068521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,6.97613997951159,-1.11658724734304,15.0688672063662,7.17361376734148,0,5.62563116323997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,11.0953216175502,3.91937342028505,18.2712698148154,7.17361376734148,0,9.88836254141412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,0.636550123142127,-5.62351555967291,6.89661580595716,7.17361376734148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,8.43391467320654,1.03286046196126,15.8349688844518,7.17361376734148,0,7.61397882409541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,7.60997093779927,0.804749766248241,14.4151921093503,7.17361376734148,0,6.84284283464292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,5.31811858183307,-1.65932907289961,12.2955662365657,7.17361376734148,0,4.32047825708836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,6.77150908143231,4.07364934624749,9.46936881661712,21.1020302110943,13.2338052884608,28.9702551337278,7.17361376734148,0,17.7148235538151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
