"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,2.66177639304974,-21.2359159820891,26.5594687681886,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,34.6772815792797,7.99790815690162,61.3566550016578,12.8042150832015,0,27.1595397914894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,34.5697662653956,6.76128545437453,62.3782470764167,12.8042150832015,0,27.7459368977302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,25.5881764773252,8.82179597344396,42.3545569812065,12.8042150832015,0,16.3529701387782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,46.3744492786841,19.0689709345609,73.6799276228073,12.8042150832015,0,27.4219711493631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,-4.29736709063377,-23.0115039662355,14.416769784968,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,3.67078383576734,-18.4866425622988,25.8282102338335,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,2.72154726959742,-13.9307544883965,19.3738490275914,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,4.14449579471968,-15.1760325954296,23.4650241848689,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,25.6506724034652,9.01057573553355,42.2907690713968,12.8042150832015,0,16.7205169769748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,10.6185682036368,-6.51864988501618,27.7557862922899,12.8042150832015,0,9.18650428845919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.5773459960483,0.516217310415232,32.6384746816813,12.8042150832015,0,15.6363641938283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,8.75584057460673,-17.1314687650455,34.643149914259,12.8042150832015,0,1.44083399569574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.7069092012877,-7.89092205609997,31.3047404586754,12.8042150832015,0,10.8790815964238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.752703477433,-5.50914928761381,39.0145562424798,12.8042150832015,0,8.90311178601271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,14.0152817137046,-12.6133486904578,40.6439121178671,12.8042150832015,0,18.4214712084346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,24.4724967806553,4.90977666736839,44.0352168939423,12.8042150832015,0,18.3297411841792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,10.7523600202363,-13.9290928157295,35.433812856202,12.8042150832015,0,3.74325386831012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,3.95983079122533,-21.3970817843192,29.3167433667699,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,2.06770166799816,-17.6460701922082,21.7814735282045,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.3606807214477,-10.8891407072552,33.6105021501506,12.8042150832015,0,6.1771266765968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.673245583647,-7.27220466935366,30.6186958366477,12.8042150832015,0,6.72522353066867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,14.0364988035356,-3.56994559483826,31.6429432019095,12.8042150832015,0,18.039732970739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,14.3449356775143,-2.27190508121426,30.9617764362429,12.8042150832015,0,16.9916214847657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,33.767641528859,13.2987164467005,54.2365666110175,12.8042150832015,0,20.2400481772599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.5897024001881,-4.55536465307051,29.7347694534466,12.8042150832015,0,6.49642398749449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,54.0383070044896,33.5931850934853,74.4834289154938,12.8042150832015,0,19.1617224547598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,28.6040362750015,2.32670543852687,54.8813671114762,12.8042150832015,0,27.4010280633669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,-3.50060788267335,-16.5796995063464,9.57848374099974,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.9459654751699,-4.01906978933476,27.9110007396746,12.8042150832015,0,11.5363571969422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,22.0122290292306,-2.22489845609938,46.2493565145606,12.8042150832015,0,14.6454757319354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.8871514435898,-15.4709523104783,41.2452551976579,12.8042150832015,0,9.2354525036857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,-13.298689585479,-36.2425960155142,9.64521684455612,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,3.37757506999698,-21.6531476673326,28.4082978073266,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,377
