"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,3.14118464956469,-5.99301993370955,12.2753892328389,9.0131340382915,0,1.54345000283922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,10.6581774974588,2.43945863482286,18.8768963600947,9.0131340382915,0,9.42848651320462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,7.34329333554765,-0.739798716164105,15.4263853872594,9.0131340382915,0,4.26249934435914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,16.0712269106297,7.98707108833692,24.1553827329224,9.0131340382915,0,15.9872284392255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,5.98389960471516,0.0231936498128009,11.9446055596175,9.0131340382915,0,5.18761613524173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,17.2249233679662,9.06847542970899,25.3813713062234,9.0131340382915,0,17.4658051681101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,11.7905771928308,4.0393609738545,19.5417934118072,9.0131340382915,0,12.3819223445569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,3.04789777177361,-4.43677843746054,10.5325739810078,9.0131340382915,0,2.48077846404634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,12.7081446727177,4.66595005453751,20.7503392908978,9.0131340382915,0,11.4341006260266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,16.3246047900868,8.97916740456764,23.670042175606,9.0131340382915,0,14.8161557767174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
