"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,18.2160381831692,10.5835030500226,25.8485733163158,9.7235259582129,0,17.5905012995434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,11.083019762853,4.11989649117947,18.0461430345265,9.7235259582129,0,11.8045641753116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,7.22034592409424,0.939020646975929,13.5016712012125,9.7235259582129,0,6.51455675808573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,6.04908127094174,-1.3749464773867,13.4731090192702,9.7235259582129,0,5.20706819818247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,13.6013019162485,6.69058572277599,20.5120181097211,9.7235259582129,0,13.8151429288668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,8.00808949370825,0.932729884115782,15.0834491033007,9.7235259582129,0,6.71228695033592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,17.5679284655702,10.105272478392,25.0305844527483,9.7235259582129,0,19.1309788855981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,8.97089762960919,2.68647915694435,15.255316102274,9.7235259582129,0,8.25098196967433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,7.11379838933765,-0.0245683963946588,14.25216517507,9.7235259582129,0,6.08194542757064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,11.0127400162865,4.93995729861985,17.0855227339531,9.7235259582129,0,9.9936294756059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,369
