"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,17.1332179709651,12.3777606116144,21.8886753303159,12.9174643098826,0,15.3510457476771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.6107067901772,9.2565939427633,17.9648196375911,12.9174643098826,0,13.4712829716097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,12.7562832186659,8.22931402753513,17.2832524097967,12.9174643098826,0,12.3256322383123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,9.31272092667413,5.37926279757527,13.246179055773,12.9174643098826,0,9.37422314289769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,10.8888508942888,6.68797848979983,15.0897232987779,12.9174643098826,0,10.9580284838813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.5934204683365,8.97945923680807,18.2073816998649,12.9174643098826,0,14.5900955080757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.2606387527308,10.0169104082789,18.5043670971827,12.9174643098826,0,13.3052827432665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.1663875769482,9.99393551009558,18.3388396438007,12.9174643098826,0,13.3400778930725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,11.6817807786148,7.40423102169927,15.9593305355302,12.9174643098826,0,10.9814865780859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,12.572957324852,8.2447393769798,16.9011752727243,12.9174643098826,0,12.4681987050891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,9.15017783663528,4.99755118976679,13.3028044835038,12.9174643098826,0,8.98700615529086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.9971407730072,9.31295144463338,18.6813301013811,12.9174643098826,0,14.0609606491964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,16.3752720510477,11.5471270191151,21.2034170829803,12.9174643098826,0,15.3273642617977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.8454853505912,10.2716969856807,19.4192737155017,12.9174643098826,0,15.0465188895082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,15.877125354745,11.2030539580254,20.5511967514647,12.9174643098826,0,16.2593174447801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.3140544739926,8.77295790218395,17.8551510458012,12.9174643098826,0,12.3795459460817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,8.65688072509416,4.21331512470231,13.100446325486,12.9174643098826,0,8.57380708663183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.6182301172278,9.02586246806118,18.2105977663944,12.9174643098826,0,13.3352764041945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,12.2924367446405,7.96934163515511,16.6155318541259,12.9174643098826,0,12.7536249566963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.1921954947564,8.60415713187802,17.7802338576347,12.9174643098826,0,12.640209185578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,539
