"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,8.17349673751245,5.21621533227338,11.1307781427515,9.55670270379662,0,8.25661979133845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,10.5225100484352,7.64560233752,13.3994177593504,9.55670270379662,0,10.3845484621608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,8.54474210478295,5.4640987621905,11.6253854473754,9.55670270379662,0,8.510195864223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,9.40057965452018,6.31733006670329,12.4838292423371,9.55670270379662,0,9.19876684301061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,8.89436681801526,5.8034301040659,11.9853035319646,9.55670270379662,0,8.62144116310387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,9.42939545432574,6.32547960316556,12.5333113054859,9.55670270379662,0,9.50801795230426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,9.74721089066132,6.58876851580836,12.9056532655143,9.55670270379662,0,9.67389571121092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,10.1523505481983,7.18486870074063,13.119832395656,9.55670270379662,0,9.81235154767676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,9.28097849994255,6.21257540996684,12.3493815899183,9.55670270379662,0,9.29444463434444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,10.3533989401694,7.24949857779133,13.4572993025475,9.55670270379662,0,10.2101569060502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,950
