"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,6.95676038482417,4.42521841351859,9.48830235612975,7.81888046301491,0,6.72312784489656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.938255405579,5.24126814818692,10.6352426629711,7.81888046301491,0,7.43639444956114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,9.40149591921053,6.74164505929859,12.0613467791225,7.81888046301491,0,9.04116578293898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.05210516691269,4.43842260336313,9.66578773046225,7.81888046301491,0,6.74433073915293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.66111272410012,5.00170255416098,10.3205228940393,7.81888046301491,0,7.38767828267455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.56456106540453,4.95940830465925,10.1697138261498,7.81888046301491,0,7.18771428081106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,7.93686995409154,5.29608435275401,10.5776555554291,7.81888046301491,0,7.53002943447521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.30623612659694,5.59673373569367,11.0157385175002,7.81888046301491,0,8.08456275420545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.36467186680512,5.66755317793581,11.0617905556744,7.81888046301491,0,7.72280787515078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,6.96941656052908,4.39395376700904,9.54487935404912,7.81888046301491,0,6.58304618305391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,8.34581904049504,5.66784609921206,11.023791981778,7.81888046301491,0,7.95439816944102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,294
