"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.3952543529035,8.12863798346432,14.6618707223426,11.3362154474704,0,11.3020079961661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.8608475621783,8.6374033329846,15.0842917913719,11.3362154474704,0,11.823580487084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.3883409932509,8.21578277173364,14.5608992147681,11.3362154474704,0,11.2694264864937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.1251051254705,8.91599910043538,15.3342111505057,11.3362154474704,0,12.0273695212074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.9329287257164,9.65633268068188,16.2095247707509,11.3362154474704,0,12.7097166780152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,10.2597344285204,7.10582283354468,13.4136460234961,11.3362154474704,0,10.2908284648837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.0328698818041,7.78106654457134,14.2846732190368,11.3362154474704,0,10.9343833605265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,13.5413085236266,10.28325047923,16.7993665680232,11.3362154474704,0,13.0667604313603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.7521094893784,9.53630953428145,15.9679094444754,11.3362154474704,0,12.6139581246643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.4990808207801,9.2711895836041,15.7269720579561,11.3362154474704,0,12.1739333853455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
