"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,13.5680848827829,5.55489582135137,21.5812739442145,7.59241154864179,0,12.3859912146856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,6.09446125184179,-1.75616900617393,13.9450915098575,7.59241154864179,0,5.27414132198432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,13.8261341087232,6.60121910217552,21.0510491152708,7.59241154864179,0,13.0375790380372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,11.0896176977134,3.22134657898431,18.9578888164425,7.59241154864179,0,10.5338944367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,6.70971328303426,-0.88115491423402,14.3005814803025,7.59241154864179,0,4.79259546201776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,10.42681876097,2.94178257025494,17.911854951685,7.59241154864179,0,11.4207835533982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,11.2443283260833,4.19486448217671,18.2937921699899,7.59241154864179,0,11.0832146025114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.6411126897237,5.74442738849801,23.5377979909493,7.59241154864179,0,14.0229421913936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.51936693795417,0.226422403243575,16.8123114726648,7.59241154864179,0,7.78759131127493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.9255680742315,5.3881960729611,24.4629400755019,7.59241154864179,0,15.4921330742025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.9574132508185,7.16012986933215,22.7546966323048,7.59241154864179,0,15.7946387282729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.31496535967051,0.902353440203253,13.7275772791378,7.59241154864179,0,6.51811351986356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,1.00448159383221,-7.84318377603889,9.85214696370331,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,12.1949314188975,4.07270436329848,20.3171584744965,7.59241154864179,0,12.3131520843614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,-5.26666200887636,-13.5913116655314,3.05798764777864,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,1.66186422649711,-6.48380461414465,9.80753306713887,7.59241154864179,0,2.50072394629226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,12.7074954152352,3.3509739667462,22.0640168637242,7.59241154864179,0,11.5307308291825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,2.41001391341044,-4.09904613026417,8.91907395708506,7.59241154864179,0,1.16973583894369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,4.91473119542986,-2.29108551891743,12.1205479097772,7.59241154864179,0,3.59220837585588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,12.0481011093468,3.95019766705836,20.1460045516352,7.59241154864179,0,11.2071620344781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,4.20076160542554,-4.05112490860132,12.4526481194524,7.59241154864179,0,3.47772406539753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,1.44938447741644,-5.89388376700712,8.79265272184001,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,10.5727709387081,2.16068869512326,18.984853182293,7.59241154864179,0,10.1203328747963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,15.9959612595697,8.4898219978231,23.5021005213164,7.59241154864179,0,12.5749260177528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,11.9733479204329,3.17201016140003,20.7746856794658,7.59241154864179,0,11.3085874168666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.68132361818459,0.671456275904404,14.6911909604648,7.59241154864179,0,6.63815698533692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.3166609935737,6.2929553030709,22.3403666840765,7.59241154864179,0,13.7974045739878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.182043779816,6.47288731423551,21.8912002453965,7.59241154864179,0,16.4916100082542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.465769414229,5.94510493153328,22.9864338969247,7.59241154864179,0,13.2216805987331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,15.2488628061313,6.38289035769017,24.1148352545725,7.59241154864179,0,16.710825708696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.25335612743106,-0.754499012996132,15.2612112678583,7.59241154864179,0,6.41950098375304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,2.38492187771511,-5.19455297537836,9.96439673080858,7.59241154864179,0,1.09641866185094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.66405512985653,1.22273728855522,18.1053729711578,7.59241154864179,0,8.54129731844159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.63832159345028,0.543880302862338,16.7327628840382,7.59241154864179,0,7.68713664279314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,2.77098916304346,-4.40883047991739,9.9508088060043,7.59241154864179,0,2.96878485645926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.8854877243841,-0.280731244036351,16.0517066928046,7.59241154864179,0,6.40782290402216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.81452168359001,0.0342630838211093,15.5947802833589,7.59241154864179,0,4.18790257346063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.05120143432708,0.52354428419185,17.5788585844623,7.59241154864179,0,7.93914644021048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,-3.02645997059179,-10.473347552748,4.42042761156439,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,19.1057311273876,10.0853123074451,28.1261499473302,7.59241154864179,0,19.7095021495026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.17818906649972,-1.59235979380797,15.9487379268074,7.59241154864179,0,5.91747830574399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.64598453490287,0.920387912460015,18.3715811573457,7.59241154864179,0,8.50274335791449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.40318480868305,1.37195044595929,17.4344191714068,7.59241154864179,0,8.48231256126437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,-0.154321803937774,-6.21086458043772,5.90222097256218,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,6.34502122599923,-2.36418703026956,15.054229482268,7.59241154864179,0,5.46782813677992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.8930066556601,6.83802151486508,22.9479917964552,7.59241154864179,0,14.5482403066501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.69209488131962,1.60403370121918,15.7801560614201,7.59241154864179,0,7.71290991642657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,12.9829233111735,4.48739305939208,21.4784535629549,7.59241154864179,0,12.546807534327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,-0.255587999049541,-9.84297362404298,9.3317976259439,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,-2.457187333338,-12.7933525114081,7.87897784473207,7.59241154864179,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,6.07091209193139,-0.73009299581215,12.8719171796749,7.59241154864179,0,4.94307969762656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.750475170688,-0.534366921321324,18.0353172626973,7.59241154864179,0,8.13445345994272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.56620456025604,0.528829112456876,16.6035800080552,7.59241154864179,0,7.52269419388727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,14.8224495192383,6.88737922182106,22.7575198166555,7.59241154864179,0,12.6330696109375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,942
