"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.7252793381039,7.62295230194675,13.8276063742611,11.407424491208,0,10.4948873309344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.1112457277814,8.9564035963354,15.2660878592273,11.407424491208,0,11.8664786205625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.9127346766468,7.9577056937996,13.8677636594939,11.407424491208,0,10.469312920733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.8972976614077,8.77543801279938,15.0191573100161,11.407424491208,0,11.5988015024596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,13.1663149673369,9.96699665385684,16.3656332808169,11.407424491208,0,12.7088581257904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.8812653657199,8.76655553715053,14.9959751942893,11.407424491208,0,11.6149714965474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.9580650808548,8.79124600643538,15.1248841552743,11.407424491208,0,11.7776810777202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,12.1431799610037,8.94883486409595,15.3375250579114,11.407424491208,0,11.8457215104916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,11.6643041497527,8.48747214401437,14.8411361554911,11.407424491208,0,11.3254951858305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,11.67605908801,8.81976341376227,14.5323547622576,10.5321127457996,7.54629821497256,13.5179272766266,11.407424491208,0,10.4204934846244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,420
