"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,11.1527329158415,-9.84691941882831,32.1523852505114,7.7929164207682,0,4.48053325722645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,10.5114963384636,-4.73737319125503,25.7603658681822,7.7929164207682,0,5.2075046019164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,1.4027456271066,-17.1270819788603,19.9325732330735,7.7929164207682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,13.1841123702324,-3.81605221026333,30.1842769507281,7.7929164207682,0,17.6730158018629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,-0.609779932358522,-22.4968627703661,21.2773029056491,7.7929164207682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,5.03482647388592,-12.9957421772179,23.0653951249898,7.7929164207682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,39.7576111333427,16.1415286204218,63.3736936462637,7.7929164207682,0,23.3414889824046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,NA,NA,NA,7.7929164207682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,25.8549785544605,7.6605800512703,44.0493770576506,7.7929164207682,0,18.1160781565016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,8.27484819129596,5.44639538419729,11.1033009983946,49.9527337608635,26.8257005247406,73.0797669969864,7.7929164207682,0,22.1092701966093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,20
