"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.8228608819938,9.22540333924247,18.420318424745,10.4472792564983,0,12.8741580192158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.92844632149945,3.89978716309915,11.9571054798998,10.4472792564983,0,7.99249938306961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.4786305693512,8.11917012981262,16.8380910088899,10.4472792564983,0,12.2918763699105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.7312709798553,6.51275670240909,14.9497852573015,10.4472792564983,0,10.4654161787068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.6221845317974,7.04539362578557,16.1989754378093,10.4472792564983,0,11.4354816099062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5633179148466,6.10217971388851,15.0244561158048,10.4472792564983,0,10.5189071989666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.0881638708084,6.42863074889157,15.7476969927252,10.4472792564983,0,11.2205269212568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,9.01158014810698,5.20430935442127,12.8188509417927,10.4472792564983,0,9.07621842512889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,9.20963352172719,4.50545773155886,13.9138093118955,10.4472792564983,0,9.47249112329369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.2720735538281,6.71878449856022,15.8253626090959,10.4472792564983,0,10.8906247929212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.3158717530181,5.49922329253419,15.1325202135021,10.4472792564983,0,10.1771810414964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5308693225603,5.83103743507958,15.2307012100409,10.4472792564983,0,10.2717046827767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.62850151374156,4.58973345859615,12.667269568887,10.4472792564983,0,8.20362540290653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.9518686281083,7.6206331516323,16.2831041045843,10.4472792564983,0,11.5558208175539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.0022103964905,5.62850084747059,14.3759199455104,10.4472792564983,0,10.106576920899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,15.7220002962673,10.6805395035466,20.763461088988,10.4472792564983,0,15.2232743604029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.1683005504971,7.87436226740959,16.4622388335846,10.4472792564983,0,11.4001395750293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.11426337243311,2.59152526885576,11.6370014760105,10.4472792564983,0,6.239238092206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,9.78475491305176,4.98725878345674,14.5822510426468,10.4472792564983,0,9.66970897280745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.4842886331188,8.38419405772294,16.5843832085146,10.4472792564983,0,12.0759679252812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5440757654769,6.42529786823459,14.6628536627192,10.4472792564983,0,10.324169971434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.2937112733402,8.81419111917574,17.7732314275047,10.4472792564983,0,13.1325564872377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.2454230876358,7.37884448007244,15.1120016951991,10.4472792564983,0,11.7428252512099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.88853266946036,4.07252083472735,13.7045445041934,10.4472792564983,0,9.03047403936037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.4555790201848,5.84284838029412,15.0683096600754,10.4472792564983,0,10.1151880292753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,346
