"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,18.8500608968514,10.8569859645196,26.8431358291833,10.9109889818163,0,16.6030014138083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,16.5088421928005,8.41527370425539,24.6024106813455,10.9109889818163,0,18.2262546355367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,17.3433163737504,9.55410805305645,25.1325246944443,10.9109889818163,0,16.3780222069085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,5.27560705019849,-2.07002393883422,12.6212380392312,10.9109889818163,0,4.19021784590356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.29357011131266,2.08846777568272,16.4986724469426,10.9109889818163,0,8.48004171030093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.7213558780378,3.0164877705301,18.4262239855454,10.9109889818163,0,11.9081752565812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,16.050315083404,8.10515506353145,23.9954751032765,10.9109889818163,0,15.6434799339241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.1827140680242,4.99301302085876,19.3724151151897,10.9109889818163,0,10.8303432242617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,6.74919744357386,-0.219674524579078,13.7180694117268,10.9109889818163,0,5.82844399865562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.0245373324038,1.92410896263072,18.1249657021769,10.9109889818163,0,9.18472617648905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.610495891194,2.1928545644083,17.0281372179797,10.9109889818163,0,9.08366207686511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.5255080669222,5.42198782226509,19.6290283115793,10.9109889818163,0,12.3812170499537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,1.54881998864513,-5.85411896247705,8.95175893976732,10.9109889818163,0,1.2744632357352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,7.19144379722806,-0.264091090876833,14.6469786853329,10.9109889818163,0,6.07851696003374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,5.34683671906136,-2.51344344195147,13.2071168800742,10.9109889818163,0,5.60350907349285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,17.3843680226966,10.0660262700995,24.7027097752937,10.9109889818163,0,15.0069935437848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,19.9910167164892,12.8742571087252,27.1077763242531,10.9109889818163,0,14.8476340363768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.6273861643076,2.86719625186591,16.3875760767493,10.9109889818163,0,8.97976284386826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,8.88961162992611,1.50486631913452,16.2743569407177,10.9109889818163,0,8.35462601459302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.53790640625446,1.29011628715362,17.7856965253553,10.9109889818163,0,8.69528153448412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,13.71621983418,4.97328756326161,22.4591521050985,10.9109889818163,0,13.838944515053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.92376078625096,3.27582610520097,16.571695467301,10.9109889818163,0,9.51906054453271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,8.05290912301986,0.2278604520965,15.8779577939432,10.9109889818163,0,7.47070848661825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,14.0175350284332,6.51941991971998,21.5156501371465,10.9109889818163,0,13.9469201636502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,7.77980207325973,-0.556537982494558,16.116142129014,10.9109889818163,0,6.95880582599842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,21.0918992024447,13.5348460244763,28.6489523804131,10.9109889818163,0,18.4938327429486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,-0.656241835934984,-7.26567283869087,5.9531891668209,10.9109889818163,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,18.0284371967679,10.7818926273394,25.2749817661964,10.9109889818163,0,18.3495061893986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.9864088727024,5.62279425740674,20.3500234879981,10.9109889818163,0,11.7786216253585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,17.0039322670271,9.91091744595737,24.0969470880967,10.9109889818163,0,15.3861200241496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,7.47915658142839,0.45888882232039,14.4994243405364,10.9109889818163,0,7.10657063846327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,15.0079069036255,7.88142844636366,22.1343853608874,10.9109889818163,0,14.1377784985177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.5664715162531,3.53113823638183,17.6018047961243,10.9109889818163,0,10.2492179971359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,30.7704227201635,22.3592300200067,39.1816154203203,10.9109889818163,0,19.4709131822821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,14.1187863955337,5.81787311147884,22.4196996795886,10.9109889818163,0,16.1620185468622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.804554569746,3.14263743731865,20.4664717021733,10.9109889818163,0,10.7108917350528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,15.0948868046905,7.67136396005821,22.5184096493228,10.9109889818163,0,14.1589233911454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.1688759049331,3.64095859534828,18.696793214518,10.9109889818163,0,10.2858171242235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,16.6527352862929,8.44061686554311,24.8648537070426,10.9109889818163,0,14.3624184433954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.7290049013288,4.6593495186896,20.7986602839679,10.9109889818163,0,11.8434129558161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,8.70315973839769,1.77852796566473,15.6277915111306,10.9109889818163,0,8.08604955423126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.87964437339127,2.7564621793143,17.0028265674682,10.9109889818163,0,9.00554734551039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.86844760889852,3.53312383178624,16.2037713860108,10.9109889818163,0,10.9874266268676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,15.4333401382393,6.81600376157183,24.0506765149069,10.9109889818163,0,13.1907830484811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,13.1783856849539,6.33256717211991,20.0242041977879,10.9109889818163,0,12.672482426978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,17.6460816396136,9.36409442554677,25.9280688536805,10.9109889818163,0,14.1099485493866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,14.773662619241,7.00724819038241,22.5400770480996,10.9109889818163,0,16.2593804991025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,8.69754279421537,1.37169943160961,16.0233861568211,10.9109889818163,0,7.6431784011745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,23.0421944326201,14.342651942032,31.7417369232083,10.9109889818163,0,21.3202425498193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,4.04014513305935,-2.75341216866147,10.8337024347802,10.9109889818163,0,3.73388552844606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,14.4207987884351,6.48836200413075,22.3532355727395,10.9109889818163,0,14.4670864446372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,15.5970655901363,7.85630096985499,23.3378302104176,10.9109889818163,0,14.289315971878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,14.8368733919455,7.99558107755234,21.6781657063387,10.9109889818163,0,15.9011130662007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.9493743801215,4.91157959936023,18.9871691608827,10.9109889818163,0,11.4095984377424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,-1.32311585451912,-8.4985497571746,5.85231804813637,10.9109889818163,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,4.44807734976629,-1.7933891523077,10.6895438518403,10.9109889818163,0,3.98266861666833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,15.0350349892721,6.76830315908243,23.3017668194618,10.9109889818163,0,21.8269737306416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,24.6249495393606,15.3285100059814,33.9213890727398,10.9109889818163,0,23.0085924019288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,605
